0.09318344	1.58
0.22302969	9.2
0.21725288	8.77
0.11558769	9.55
0.21866876	0.95
0.16388936	8.75
0.178875	9.17
0.32171017	1.23
0.19228123	9.58
0.19817178	8.93
0.21741405	1.03
0.1922834	8.42
0.26837856	0.58
0.109872036	7.78
0.12113443	1.38
0.13252589	0.55
0.17597125	9.57
0.1936831	0.95
0.30951408	9.47
0.20092335	8.05
0.17534907	6.83
0.111196786	0.6
0.23266478	9.7
0.13998151	6.67
0.19910802	8.63
0.061906848	9.02
0.18318845	1.28
0.33114403	1.18
0.18093717	9.4
0.008298023	0.87
0.16438664	8.47
0.26766908	8.72
0.113386884	5
0.07572442	0.72
0.11354151	9.2
0.18678126	7.62
0.13564539	0.95
0.042676594	8.05
0.12816091	6.38
0.22263233	6.5
0.19241957	8.27
0.030165918	7.27
0.16874668	9.55
0.12788698	0.67
0.12682888	6.03
0.009471901	6.73
0.12813753	3.17
0.19937731	0.63
0.12529238	1.6
0.10964481	0.75
0.07837338	0.35
0.17131527	0.87
0.12624039	7.37
0.11191479	0.65
0.08629504	1.45
0.16147636	1.18
0.17249064	0.52
0.17459355	4.1
0.064792134	8.42
0.2048607	8.97
0.15408064	1.08
0.16330993	7.25
0.28857723	8.82
0.17191334	8.18
0.19729283	5.5
0.13749182	9.17
0.11252716	5.9
0.0	2.38
0.20628789	3.57
0.061120972	6.18
0.0	2.47
0.23749326	9.37
0.15840317	4.28
0.16348575	4.2
0.22493	0.73
0.065755844	0.23
0.1745113	0.55
0.09926195	2
0.14499477	1.12
0.08057653	1.17
0.08612865	0.6
0.07470559	7.63
0.15039818	2.65
0.12691501	8.05
0.17997928	1.17
0.21600859	8.65
0.23929319	8.48
0.15392958	5.07
0.15189494	8.02
0.0	8.25
0.1119822	6.58
0.049534705	5.95
0.11481792	5.4
0.12390279	3.57
0.10734927	6.98
0.1751593	5.9
0.08246334	1.6
0.20102216	7.78
0.08820838	5.9
0.06405832	7.05
0.12592682	3.97
0.13082308	1.97
0.13082308	2.07
0.010328027	0.48
0.14859109	0.58
0.14859955	0.4
0.013353882	0.98
0.08611116	0.4
0.08962558	0.48
0.15562782	0.48
0.08757064	0.3
0.47437292	2.3
0.19753319	6.35
0.26374182	3.17
0.3358443	1.88
0.5150072	2.2
0.19630681	3.65
0.27853477	5.5
0.17663038	8.33
0.23179953	0.7
0.13997579	8.78
0.23288289	9.35
0.14756986	6.67
0.24578758	2.88
0.20425937	8.1
0.28486547	3.33
0.2612766	7.07
0.444782	7.12
0.3111307	9.25
0.43342528	8.87
0.15745918	7.85
0.22545554	3.68
0.21322604	7.88
0.28135327	1.75
0.36098045	9.47
0.32781315	6.43
0.21723092	7.53
0.18751611	3.27
0.25695404	2.47
0.19944252	2.98
0.14574227	9.52
0.29222703	5.63
0.40344936	2.38
0.21467178	9.2
0.1800883	5.53
0.23099953	3.4
0.27150387	7.58
0.36134833	7.15
0.19650593	4.85
0.18868347	8.42
0.07779589	3.42
0.09087374	2.25
0.29602802	6.28
0.21281816	4.68
0.26862633	7.3
0.09196903	8.73
0.16384214	4.42
0.27668536	8.27
0.07054231	4.62
0.21651386	3.88
0.12836531	7.3
0.2221416	7.32
0.19477633	9.28
0.22857998	7.62
0.18144679	1.12
0.13989386	9.05
0.212084	4.93
0.25662798	6.98
0.22095655	7.5
0.23400435	7.1
0.49875996	6.38
0.3566094	2.38
0.1160341	6.95
0.120243154	5.38
0.2743444	1.73
0.21859947	8.33
0.027475176	3.03
0.087281644	2.38
0.25498623	5.48
0.17210834	4.28
0.045587182	2.57
0.15101457	4.25
0.31249595	3.65
0.14095421	3.97
0.14162502	2.58
0.12052849	6.98
0.28194115	8.98
0.13879167	3.63
0.27334836	5.4
0.17808212	8.17
0.22489658	5.47
0.240146	7.47
0.16491012	3.55
0.24176045	7.08
0.27373707	5
0.2670131	7.02
0.14458142	6.27
0.19130531	3.48
0.12317851	8.65
0.22019066	2.67
0.26876056	3.33
0.21005008	3.57
0.25953832	5.8
0.21730031	6.27
0.25097856	5.15
0.10484058	9.62
0.16340183	3.33
0.15525131	3.72
0.0	8.57
0.36766738	3.33
0.19582428	5.8
0.18493332	0.4
0.26435164	5.68
0.11342367	4.57
0.13363376	1.67
0.089293584	1.67
0.2180009	7.5
0.24764685	2.95
0.0	3.02
0.22725064	1.9
0.14579359	7.07
0.17851889	4.42
0.048947383	5.37
0.11036834	1.9
0.099843375	3.4
0.12544565	6.25
0.23906544	1.97
0.1525084	5.95
0.18206571	7.25
0.09589288	6.67
0.17614046	6
0.1724647	6.75
0.17746703	6.47
0.12291811	3.02
0.366884	9.35
0.19725883	8.33
0.19867045	9.02
0.15456533	5.87
0.0	7.15
0.051029637	6.67
0.1518968	4.17
0.21994239	6.73
0.08717239	3.78
0.33539122	6.45
0.3083932	4.28
0.2509291	7.15
0.12839493	3.55
0.17888875	1.8
0.14683439	3.1
0.25268647	7.78
0.21027291	8.65
0.23057614	7.42
0.19249344	6.75
0.10127267	6.33
0.10519217	1.03
0.2161397	5.25
0.2432081	5.95
0.19688682	6.42
0.21505322	4.17
0.30278638	3.75
0.0052140676	1.9
0.228509	4.28
0.07574642	3.73
0.22051881	7.3
0.22838917	7.62
0.111033484	8.97
0.062007725	6.67
0.16231431	4.68
0.2215122	2.68
0.10173503	6.15
0.073699705	7.07
0.31322968	5.48
0.12923644	3.92
0.18834414	5.9
0.12283078	5.6
0.16800441	5
0.14110126	6.17
0.22725597	5.97
0.25444537	5.42
0.19659473	3.92
0.12880859	2.88
0.10018664	6.5
0.17611691	7.47
0.22493914	6.83
0.12051026	7.85
0.29118276	8.83
0.1443142	7.62
0.1301037	6.58
0.0	7.3
0.23771988	7.5
0.17977688	7.32
0.19482051	7.53
0.058512207	2.8
0.20174971	1.3
0.18762287	7.68
0.21870126	6.58
0.16510378	7.53
0.17815201	8.5
0.31907538	9.08
0.16440213	4.05
0.16819325	2.37
0.04614009	6.3
0.20734006	2.8
0.1682883	8.78
0.10192825	1.13
0.15769503	6.07
0.0	8.55
0.09147776	3.05
0.09978897	6.5
0.14960021	0.92
0.17709193	4.52
0.1031821	3.2
0.21356916	3.33
0.16772911	5
0.07825203	1.13
0.07099768	2.3
0.10926776	6.5
0.0	8.27
0.17542922	7.27
0.14104946	6.3
0.123804025	4.37
0.27542967	3.4
0.10149296	5.23
0.19895656	5.8
0.17372254	3.63
0.24131599	5.37
