0.23492496	7.62
0.32837757	8.46
0.27544713	8.11
0.16445147	7.53
0.0	5.63
0.18971379	3.94
0.12786444	7.53
0.14155535	7.31
0.10329202	5.75
0.26293108	8.81
0.0	8.62
0.0	8.59
0.22047336	8.50
0.34515503	8.50
0.2584563	8.38
0.22857806	8.34
0.1178856	8.31
0.18003072	8.31
0.2578614	8.31
0.20114632	8.27
0.2619523	8.21
0.22804374	8.16
0.26234674	8.13
0.09071707	8.12
0.22047336	8.12
0.20127939	8.08
0.14860041	8.06
0.19883004	8.06
0.11873094	8.03
0.18461852	8.00
0.3382122	7.94
0.14349693	7.94
0.16883296	7.92
0.23103584	7.92
0.18448251	7.91
0.21892719	7.85
0.12408642	7.73
0.2959764	7.72
0.17597902	7.69
0.2366791	7.69
0.16747448	7.69
0.3461856	7.65
0.058947306	7.65
0.11093158	7.61
0.22430061	7.58
0.106340766	7.57
0.16040428	7.56
0.14944528	7.50
0.15696482	7.50
0.22724733	7.48
0.14254081	7.47
0.17755541	7.46
0.10584791	7.46
0.03590581	7.42
0.11124797	7.41
0.22356169	7.38
0.081470415	7.38
0.15794772	7.38
0.08376706	7.29
0.06448908	7.25
0.10728563	7.23
0.16142146	7.16
0.006753189	7.13
0.21667562	7.08
0.16337916	7.03
0.28742263	7.03
0.14030603	7.03
0.116955355	7.00
0.1741898	6.97
0.101366945	6.94
0.056993984	6.88
0.05168563	6.85
0.27503508	6.85
0.17609017	6.81
0.20580365	6.78
0.11132997	6.77
0.08511219	6.75
0.13893315	6.73
0.16964684	6.73
0.22380556	6.72
0.027721137	6.69
0.024671307	6.69
0.2242651	6.65
0.21605152	6.63
0.11976733	6.58
0.065974385	6.58
0.0	6.56
0.13799746	6.56
0.049349736	6.53
0.15574056	6.48
0.020852793	6.47
0.20519765	6.47
0.1812013	6.46
0.08740194	6.44
0.21681161	6.42
0.3407683	6.41
0.170091	6.38
0.025525408	6.34
0.10684773	6.34
0.12509811	6.34
0.077201456	6.34
0.072697885	6.31
0.12488247	6.27
0.11915908	6.25
0.09252982	6.25
0.044797778	6.25
0.028489226	6.25
0.07687428	6.22
-0.0013105553	6.19
0.14645645	6.19
0.21096762	6.19
0.18743607	6.19
0.05709845	6.09
0.1533535	6.06
0.05507052	6.03
0.06410614	6.00
0.04836805	6.00
0.11273811	6.00
0.17013271	5.97
0.21761817	5.97
0.080782786	5.96
0.12032875	5.94
0.045986634	5.94
0.10017733	5.94
0.146322	5.91
0.13378102	5.91
0.00798864	5.90
0.1813535	5.88
0.1636441	5.87
0.045172747	5.85
0.22318965	5.65
0.038258515	5.63
0.1763141	5.63
0.13668647	5.63
0.10942654	5.54
0.051364608	5.47
0.17178649	5.44
0.08967726	5.41
0.04209414	5.34
0.07665543	5.31
0.0997206	5.31
0.107125364	5.31
0.05559765	5.28
0.06434673	5.25
-0.028304154	5.19
0.0	5.16
0.10982916	5.09
0.25609183	5.06
0.13941717	5.03
0.09892963	5.00
0.019539341	5.00
0.22034682	4.97
0.09803418	4.94
0.123715036	4.94
0.08688457	4.88
-0.009259184	4.81
0.08122802	4.75
0.08109713	4.75
0.12410755	4.75
0.11448816	4.69
0.10052288	4.62
0.057525124	4.59
0.12524433	4.56
0.070351124	4.50
0.09980517	4.47
0.06053316	4.47
0.1558781	4.47
0.10636011	4.46
0.046728652	4.38
0.064060725	4.38
0.040233914	4.25
0.14071745	4.25
0.14092146	4.25
0.11516404	4.13
0.15450615	4.06
0.08578719	4.06
-0.020064851	3.97
0.04239003	3.91
0.12852734	3.88
0.09248239	3.88
0.07550776	3.88
0.13458765	3.88
0.10113234	3.85
0.14515765	3.78
0.0517431	3.75
0.0981198	3.73
0.048966687	3.69
0.10781186	3.69
0.09043413	3.69
0.1631943	3.69
-0.0076150494	3.63
0.0895198	3.63
0.11990512	3.56
0.08052313	3.47
0.1193629	3.44
0.1318784	3.38
0.061969273	3.38
0.11967307	3.31
0.032159083	3.31
0.089437485	3.31
0.11152302	3.25
0.093322165	3.19
0.1367796	3.16
0.123610966	3.15
0.17181611	3.08
0.06402291	3.04
0.10051043	3.00
0.1083666	3.00
0.03696163	2.97
0.036242627	2.94
0.11645552	2.94
-0.02121678	2.88
0.0050389334	2.81
0.110521205	2.75
0.0741752	2.69
0.03352977	2.69
0.06172847	2.65
0.032115456	2.63
0.11153712	2.56
0.03482965	2.56
0.10592224	2.50
0.04980645	2.40
0.03536567	2.38
0.010236931	2.38
-0.0043116887	2.31
0.023736894	2.25
0.08328686	2.22
0.11138934	2.08
0.1755445	2.08
0.05204843	1.94
0.027589714	1.92
0.10158491	1.85
-0.013536741	1.81
0.050860465	1.81
0.028531397	1.81
0.031909075	1.77
0.06898272	1.75
0.059413668	1.62
0.08285431	1.62
0.05029697	1.31
0.015190543	1.31
0.00607095	1.19
0.06550992	0.92
0.10886346	0.92
0.1051997	0.92
0.14695244	0.92
-0.00041033293	0.88
0.031330343	0.62
-0.012299511	0.54
0.07189476	0.54
0.10041256	0.31
0.058006376	0.23
