0.13905622	7.35
0.99999994	10.00
0.2150854	5.77
0.20665646	6.31
0.29542685	6.77
0.2329951	7.42
0.29681492	6.19
0.285654	5.92
0.22648518	7.00
0.22270322	6.62
0.18084379	6.81
0.18180159	5.81
0.21315098	7.73
0.33043122	9.15
0.38818663	8.58
0.118194036	5.92
0.18473238	6.69
0.1644276	9.44
0.48345423	9.03
0.43069395	6.81
0.23505807	6.63
0.08086685	2.50
0.3659491	7.35
0.18351187	8.46
0.16142657	8.13
0.21085967	6.87
0.2911582	8.94
0.12845561	8.96
0.33043545	9.29
0.10296719	8.83
0.2933321	9.10
0.0	8.87
0.21257569	9.02
0.22958378	9.29
0.19377519	8.79
0.15938997	7.52
0.21609284	7.10
0.045941856	7.38
0.10288383	4.42
0.29258916	8.42
0.19289726	9.04
0.13425364	8.00
0.0	8.00
0.0	7.08
0.16194871	6.85
0.1276788	7.00
0.050987788	4.77
0.08720012	5.62
0.21536447	8.08
0.30145887	6.71
0.0935056	5.58
0.20625846	8.45
0.257746	8.08
0.1789384	8.02
0.11189736	5.85
0.16706711	6.04
0.0	6.85
-0.06591292	2.92
-0.0005657722	3.69
-0.0055259904	2.15
0.100627296	7.42
0.19639377	7.27
0.22989388	8.66
0.24765007	6.22
0.19869901	6.50
0.06304759	7.59
0.13776666	7.56
0.042790886	5.00
0.37199968	8.13
0.07851682	4.63
0.18121336	7.88
0.07455391	5.00
0.15250021	8.97
0.11532496	6.44
0.48913053	8.88
0.10851712	6.88
0.23872656	7.81
0.29799172	7.63
0.23244447	8.44
0.15541023	7.63
0.24016702	7.78
0.05253946	9.22
0.101704456	7.13
0.2265616	7.89
0.17294742	7.47
0.27766976	8.34
0.18696237	8.70
0.14983228	7.81
0.07274442	5.70
0.47735277	8.36
0.28306684	8.30
0.034407463	5.25
0.30649316	8.53
0.17757879	6.88
0.24698246	7.44
0.25259933	5.56
0.17415908	7.83
0.21308433	7.59
0.17497736	7.19
0.21770284	6.31
0.11907031	5.00
0.045494672	5.00
0.21745108	4.97
0.10650876	4.94
0.115819596	4.94
0.10509282	4.88
0.020063726	4.81
0.12116017	4.75
0.094079584	4.75
0.16387184	4.75
0.10756791	4.69
0.10560133	4.62
0.076866716	4.59
0.13703194	4.56
0.043749794	4.50
0.11792243	4.47
0.053954773	4.47
0.19189991	4.47
0.11689315	4.46
0.058362305	4.38
0.10536977	4.38
0.072871625	4.25
0.15364006	4.25
0.15433528	4.25
0.10084488	4.13
0.11423452	4.06
0.07299287	4.06
0.0027519157	3.97
0.07120991	3.91
0.1672166	3.88
0.10249287	3.88
0.04635523	3.88
0.10561093	3.88
0.10577983	3.85
0.10044298	3.78
0.08112658	3.75
0.05163852	3.73
0.025602162	3.69
0.12071115	3.69
0.10647278	3.69
0.1339222	3.69
-0.046246465	3.63
0.082097515	3.63
0.10992652	3.56
0.090643734	3.47
0.147746	3.44
0.13925083	3.38
0.059375364	3.38
0.13341987	3.31
0.026023068	3.31
0.09749947	3.31
0.089768596	3.25
0.12411661	3.19
0.10499518	3.16
0.13397215	3.15
0.16003364	3.08
0.07285866	3.04
0.15156093	3.00
0.08608907	3.00
0.0340035	2.97
0.01689117	2.94
0.07498912	2.94
0.04108069	2.88
0.0123720085	2.81
0.084781736	2.75
-0.003754746	2.69
0.037027825	2.69
0.06402324	2.65
0.039437246	2.63
0.11477891	2.56
0.016250607	2.56
0.070602186	2.50
0.029187862	2.40
0.093790404	2.38
-0.0038597016	2.38
0.039843705	2.31
0.065700576	2.25
0.07921446	2.22
0.08504562	2.08
0.17946406	2.08
0.02501404	1.94
0.039233267	1.92
0.07126979	1.85
0.056019567	1.81
0.11159326	1.81
0.04310134	1.81
0.05302594	1.77
0.042986903	1.75
0.1000662	1.62
0.047148827	1.62
0.012658865	1.31
0.08117788	1.31
0.019275744	1.19
0.07764907	0.92
0.071040966	0.92
0.080263846	0.92
0.088208295	0.92
-0.02932233	0.88
0.014143317	0.62
0.0013660159	0.54
0.12298713	0.54
0.081953906	0.31
0.019384673	0.23
