0.19577327	7.62
0.3382671	8.46
0.29882276	8.11
0.15275177	7.53
0.0	5.63
0.16395049	3.94
0.12260674	7.53
0.13226369	7.31
0.08922757	5.75
0.22416422	8.81
0.0	8.62
0.0	8.59
0.19861592	8.50
0.35831064	8.50
0.22234666	8.38
0.25250864	8.34
0.11621981	8.31
0.18847151	8.31
0.28037712	8.31
0.21326359	8.27
0.1714387	8.21
0.2424254	8.16
0.2709716	8.13
0.12036736	8.12
0.19861592	8.12
0.2608775	8.08
0.23973724	8.06
0.21753524	8.06
0.10445308	8.03
0.18726762	8.00
0.3381821	7.94
0.16413373	7.94
0.17817321	7.92
0.21030048	7.92
0.16308574	7.91
0.22249189	7.85
0.112648845	7.73
0.3040263	7.72
0.16760054	7.69
0.2737294	7.69
0.15995234	7.69
0.3294499	7.65
0.05820849	7.65
0.10849853	7.61
0.2056428	7.58
0.1297807	7.57
0.17059268	7.56
0.1403383	7.50
0.17262414	7.50
0.2815212	7.48
0.16393909	7.47
0.18461898	7.46
0.094818376	7.46
0.056051396	7.42
0.14917701	7.41
0.211759	7.38
0.06389034	7.38
0.15299481	7.38
0.084713235	7.29
0.100843094	7.25
0.12129395	7.23
0.18599467	7.16
-0.0028699888	7.13
0.21178444	7.08
0.13537392	7.03
0.23011225	7.03
0.14063716	7.03
0.14767799	7.00
0.17288731	6.97
0.15795265	6.94
0.06897135	6.88
0.029119339	6.85
0.27461496	6.85
0.22457816	6.81
0.18406637	6.78
0.14155787	6.77
0.07131423	6.75
0.10648532	6.73
0.2167742	6.73
0.15156946	6.72
0.020161653	6.69
0.12817542	6.69
0.18108347	6.65
0.21564785	6.63
0.11837809	6.58
0.07537408	6.58
0.0	6.56
0.152883	6.56
0.024843125	6.53
0.13025726	6.48
0.012825017	6.47
0.20369624	6.47
0.119782165	6.46
0.04346201	6.44
0.210394	6.42
0.34994397	6.41
0.21554622	6.38
0.017253542	6.34
0.10384207	6.34
0.15839767	6.34
0.043697577	6.34
0.06290589	6.31
0.15193717	6.27
0.09296914	6.25
0.08866969	6.25
0.03906771	6.25
0.022052368	6.25
0.0758137	6.22
0.014299666	6.19
0.08944925	6.19
0.14484382	6.19
0.16579644	6.19
0.014102394	6.09
0.14009763	6.06
0.0922263	6.03
0.06042657	6.00
0.08376573	6.00
0.09570101	6.00
0.19724567	5.97
0.21001787	5.97
0.09104803	5.96
0.11836736	5.94
0.06443833	5.94
0.114509895	5.94
0.12920833	5.91
0.055871308	5.91
0.030055705	5.90
0.120583095	5.88
0.07652009	5.87
0.04876164	5.85
0.20143601	5.65
0.03718194	5.63
0.16840412	5.63
0.078385055	5.63
0.08808448	5.54
0.04807294	5.47
0.13650909	5.44
0.10095795	5.41
0.019925997	5.34
0.06913475	5.31
0.124215946	5.31
0.11006803	5.31
0.10099247	5.28
0.07546884	5.25
0.019109309	5.19
0.0	5.16
0.17533816	5.09
0.2534499	5.06
0.110261805	5.03
0.11819145	5.00
0.048354942	5.00
0.21333782	4.97
0.10586615	4.94
0.116334505	4.94
0.1085545	4.88
0.01597985	4.81
0.12597731	4.75
0.09653387	4.75
0.15560298	4.75
0.10947683	4.69
0.104497656	4.62
0.079583645	4.59
0.14191522	4.56
0.041684896	4.50
0.11655049	4.47
0.050857242	4.47
0.19142231	4.47
0.11914182	4.46
0.06029762	4.38
0.1003513	4.38
0.07410554	4.25
0.14805615	4.25
0.15536566	4.25
0.095120125	4.13
0.11418606	4.06
0.07781143	4.06
0.0048035127	3.97
0.0720603	3.91
0.1655547	3.88
0.10789272	3.88
0.043537676	3.88
0.10110525	3.88
0.10128097	3.85
0.10187014	3.78
0.07885269	3.75
0.050314642	3.73
0.034472033	3.69
0.109341696	3.69
0.110894926	3.69
0.13618037	3.69
-0.048056185	3.63
0.07680846	3.63
0.11452438	3.56
0.08513221	3.47
0.14895858	3.44
0.14986618	3.38
0.05600495	3.38
0.13135014	3.31
0.03183149	3.31
0.09804342	3.31
0.09285244	3.25
0.13163371	3.19
0.10533092	3.16
0.13993686	3.15
0.15212099	3.08
0.07394757	3.04
0.14894326	3.00
0.086268656	3.00
0.027303165	2.97
0.006902956	2.94
0.07812151	2.94
0.042288292	2.88
0.012265978	2.81
0.08508144	2.75
0.00072157313	2.69
0.040176027	2.69
0.06226659	2.65
0.040676095	2.63
0.11362004	2.56
0.02670975	2.56
0.07190718	2.50
0.02753943	2.40
0.09652215	2.38
-0.003832692	2.38
0.038313143	2.31
0.06623184	2.25
0.079651535	2.22
0.0799575	2.08
0.18768632	2.08
0.019356834	1.94
0.04819673	1.92
0.066967025	1.85
0.04705436	1.81
0.11268043	1.81
0.040981136	1.81
0.05636861	1.77
0.043981098	1.75
0.098479666	1.62
0.046742775	1.62
0.010926103	1.31
0.081919596	1.31
0.011985339	1.19
0.07856484	0.92
0.06172939	0.92
0.087631606	0.92
0.09472908	0.92
-0.025390957	0.88
0.013703927	0.62
-0.0016093577	0.54
0.12783845	0.54
0.08800498	0.31
0.014735001	0.23
