0.17359668	7.35
1.0000001	10.00
0.19561663	5.77
0.2180528	6.31
0.32049808	6.77
0.23368382	7.42
0.27499056	6.19
0.24596064	5.92
0.19117078	7.00
0.2359173	6.62
0.17568168	6.81
0.104306914	5.81
0.20141225	7.73
0.3001906	9.15
0.3667342	8.58
0.10853573	5.92
0.20642771	6.69
0.061109267	9.44
0.5093838	9.03
0.42506704	6.81
0.32018563	6.63
0.116524845	2.50
0.33584982	7.35
0.16936103	8.46
0.2323363	8.13
0.24443316	6.87
0.3613579	8.94
0.20000418	8.96
0.2843373	9.29
0.15212765	8.83
0.25178006	9.10
0.0	8.87
0.229058	9.02
0.23022272	9.29
0.18989351	8.79
0.18376873	7.52
0.17283204	7.10
0.10405453	7.38
0.071476795	4.42
0.3000175	8.42
0.23781879	9.04
0.1769926	8.00
0.0	8.00
0.0	7.08
0.09986058	6.85
0.11325335	7.00
0.029668273	4.77
0.10949342	5.62
0.2807878	8.08
0.30879903	6.71
0.1324124	5.58
0.190329	8.45
0.25136942	8.08
0.20291376	8.02
0.07742963	5.85
0.131529	6.04
0.0	6.85
-0.008374772	2.92
-0.010930568	3.69
0.0014527863	2.15
0.11198708	7.42
0.1420191	7.27
0.20730345	8.66
0.2510816	6.22
0.22618513	6.50
0.107460685	7.59
0.12367595	7.56
0.020931078	5.00
0.34413525	8.13
0.055414908	4.63
0.21534713	7.88
0.0796475	5.00
0.16821271	8.97
0.0840537	6.44
0.48374468	8.88
0.09334448	6.88
0.2525114	7.81
0.23620212	7.63
0.20088632	8.44
0.18798761	7.63
0.28919154	7.78
0.0646956	9.22
0.11699587	7.13
0.20588826	7.89
0.20024939	7.47
0.23955654	8.34
0.14338842	8.70
0.17149326	7.81
0.12649365	5.70
0.4869284	8.36
0.30210587	8.30
0.05789363	5.25
0.3388478	8.53
0.21645772	6.88
0.24590224	7.44
0.1898348	5.56
0.2494213	7.83
0.20694515	7.59
0.139254	7.19
0.14733806	6.31
0.09912133	5.00
0.018912513	5.00
0.22214268	4.97
0.09299355	4.94
0.12578438	4.94
0.0934577	4.88
-0.009235876	4.81
0.086029775	4.75
0.07199924	4.75
0.12245034	4.75
0.11898398	4.69
0.10610353	4.62
0.054372355	4.59
0.10858298	4.56
0.06955179	4.50
0.098791845	4.47
0.06385648	4.47
0.15545829	4.47
0.097120546	4.46
0.04329306	4.38
0.065863274	4.38
0.039412618	4.25
0.14403285	4.25
0.1405779	4.25
0.10473297	4.13
0.14657807	4.06
0.0863016	4.06
-0.010418364	3.97
0.049997438	3.91
0.12988937	3.88
0.10022589	3.88
0.068801895	3.88
0.14153895	3.88
0.092041366	3.85
0.14839853	3.78
0.05041566	3.75
0.09080572	3.73
0.048582334	3.69
0.111441694	3.69
0.098546624	3.69
0.17200421	3.69
0.006390469	3.63
0.09221585	3.63
0.11576669	3.56
0.074907735	3.47
0.124907225	3.44
0.13418223	3.38
0.059791744	3.38
0.1130732	3.31
0.03842772	3.31
0.08472596	3.31
0.113165155	3.25
0.08410459	3.19
0.14372763	3.16
0.13683546	3.15
0.15713105	3.08
0.06898402	3.04
0.10403425	3.00
0.10626237	3.00
0.032352082	2.97
0.048934203	2.94
0.12502845	2.94
-0.01630415	2.88
0.008776774	2.81
0.097145565	2.75
0.0740176	2.69
0.032344725	2.69
0.07803146	2.65
0.028261228	2.63
0.10565072	2.56
0.026946504	2.56
0.11386036	2.50
0.048158962	2.40
0.048560373	2.38
0.008927603	2.38
-0.0032898497	2.31
0.016034478	2.25
0.08056424	2.22
0.10302608	2.08
0.17412205	2.08
0.05257601	1.94
0.02151848	1.92
0.10254502	1.85
-0.016206302	1.81
0.042421915	1.81
0.02505397	1.81
0.018946895	1.77
0.06922506	1.75
0.06860723	1.62
0.09357968	1.62
0.047862083	1.31
0.021975001	1.31
0.01548155	1.19
0.056954555	0.92
0.11077686	0.92
0.11146843	0.92
0.14443631	0.92
-0.003203969	0.88
0.030794505	0.62
-0.0101963235	0.54
0.078907534	0.54
0.10059881	0.31
0.057611153	0.23
