0.21241549	50.000000
0.32541388	50.000000
0.2748442	49.000000
0.36346686	49.000000
0.16942835	49.000000
0.27783298	49.000000
0.0	49.000000
0.34165034	49.000000
0.17475744	49.000000
0.0	48.000000
0.15724733	48.000000
0.30889618	48.000000
0.25301346	48.000000
0.25889236	48.000000
0.20919292	48.000000
0.17630091	48.000000
0.23288517	48.000000
0.24882863	47.000000
0.2852452	47.000000
0.18489967	47.000000
0.13839129	47.000000
0.25238958	47.000000
0.38033321	47.000000
0.2531519	47.000000
0.2973698	47.000000
0.29277784	46.000000
0.28118885	46.000000
0.177706	46.000000
0.34658444	46.000000
0.20483333	46.000000
0.10883858	46.000000
0.32584167	46.000000
0.27882132	46.000000
0.36689538	46.000000
0.29920697	46.000000
0.24218035	46.000000
0.32948035	46.000000
0.11114988	46.000000
0.20021924	46.000000
0.1743441	46.000000
0.15031171	46.000000
0.31201053	46.000000
0.24146473	46.000000
0.28839797	46.000000
0.15875584	46.000000
0.43506294	46.000000
0.1908983	46.000000
0.25734302	46.000000
0.09687661	46.000000
0.35171857	46.000000
0.2390609	46.000000
0.3280739	46.000000
0.28513473	46.000000
0.11656435	45.000000
0.22831996	45.000000
0.42923576	45.000000
0.25972268	45.000000
0.11705645	45.000000
0.26508287	45.000000
0.2416992	45.000000
0.24377742	45.000000
0.25760138	45.000000
0.22432622	45.000000
0.24338357	45.000000
0.27653176	45.000000
0.34602734	45.000000
0.4400027	45.000000
0.061733056	45.000000
0.26480097	45.000000
0.29428953	45.000000
0.30071875	45.000000
0.15252376	45.000000
0.09407963	45.000000
0.38814995	45.000000
0.2347758	45.000000
0.2302212	45.000000
0.31507224	45.000000
0.09164805	45.000000
0.3144855	45.000000
0.2628709	45.000000
0.11687561	45.000000
0.31183228	45.000000
0.28186747	45.000000
0.1882273	45.000000
0.2618128	45.000000
0.23153	45.000000
0.11584293	45.000000
0.3069353	45.000000
0.23636882	45.000000
0.0	45.000000
0.0	45.000000
0.24885744	45.000000
0.0	45.000000
0.21712092	45.000000
0.2454053	44.000000
0.17766008	44.000000
0.2332837	44.000000
0.35501382	44.000000
0.23780029	44.000000
0.20551538	44.000000
0.15413125	44.000000
0.13088202	44.000000
0.36718702	44.000000
0.08547743	44.000000
0.3117329	44.000000
0.15600984	44.000000
0.22993074	44.000000
0.0	44.000000
0.16718689	44.000000
0.19830443	44.000000
0.1389489	44.000000
0.15685074	44.000000
0.19767536	44.000000
0.20122242	44.000000
0.109663874	44.000000
0.24628074	44.000000
0.2876569	44.000000
0.1452223	44.000000
0.16320862	44.000000
0.18881765	44.000000
0.0	44.000000
0.24333788	44.000000
0.28272662	44.000000
0.17542551	44.000000
0.1902482	44.000000
0.0	44.000000
0.21038732	44.000000
0.19764638	44.000000
0.26877883	44.000000
0.2512081	44.000000
0.30570075	44.000000
0.1633716	44.000000
0.25054425	44.000000
0.31396356	44.000000
0.15295377	44.000000
0.19818754	44.000000
0.0	44.000000
0.15161854	44.000000
0.24234347	44.000000
0.14173566	44.000000
0.20394962	44.000000
0.24898703	44.000000
0.14586683	44.000000
0.0	44.000000
0.2120082	44.000000
0.29136446	43.000000
0.15653558	43.000000
0.30081174	43.000000
0.16034265	43.000000
0.19957376	43.000000
0.15967259	43.000000
0.06840918	43.000000
0.2179325	43.000000
0.3542646	43.000000
0.15532689	43.000000
0.24875595	43.000000
0.19823273	43.000000
0.21661618	43.000000
0.232421	43.000000
0.33107585	43.000000
0.21411072	43.000000
0.23736733	43.000000
0.21571168	43.000000
0.26407713	43.000000
0.09823244	43.000000
0.3564166	43.000000
0.0	43.000000
0.20310482	43.000000
0.34264213	43.000000
0.13411605	43.000000
0.2081157	43.000000
0.0	43.000000
0.13438678	43.000000
0.2574712	43.000000
0.18615824	43.000000
0.2713014	43.000000
0.0	43.000000
0.1918155	43.000000
