0.03744468	2.75
0.06673971	2.714285714
0.053381443	2.266666667
0.07087141	3.2
0.016110644	2.25
0.03634617	2.0625
0.07878608	2.3125
0.2426265	4.352941176
0.209307	4.117647059
0.08126828	2.529411765
0.031710427	1.9375
0.04290365	1.8125
0.06594335	1.533333333
0.040924285	2.3125
0.04003916	2.058823529
0.00030608027	2.647058824
0.035108414	2.117647059
0.26136863	3.375
0.04229691	2.6875
0.09105337	2.6
0.06708656	2.125
0.3456279	4.117647059
0.26714218	3.764705882
0.09920144	2.8125
0.21535541	4.0625
0.090284824	2.4
0.10044984	2.117647059
0.27870998	3.823529412
0.11069693	2.941176471
0.029250974	2.235294118
0.037716877	2.4375
0.13918991	3.235294118
0.31833595	4.266666667
0.17895657	4.571428571
0.018959643	3
0.11607384	2.866666667
0.10971098	3.5
0.2748605	3.071428571
0.092994936	3.2
0.13803086	1.571428571
0.060454477	2.615384615
0.013249162	2.125
0.14478204	2.333333333
0.0881518	4.235294118
0.04200816	2.5625
0.014674515	1.466666667
0.11401102	3.882352941
0.1278973	3.705882353
0.046752978	2.75
0.21870556	4.235294118
0.051679276	3.941176471
0.11018213	2.133333333
0.085960425	2.4375
0.12852122	2.2
0.40344936	4.375
0.061030366	3.058823529
0.123786725	2.5
0.110492565	3.6875
0.08484472	2.461538462
0.04101353	2.823529412
0.062433194	1.8125
0.06955984	2.571428571
0.01053198	2.0625
0.0	3.3125
0.15714027	3.4375
0.047375932	1.941176471
0.044407114	2.5
0.026219035	2.235294118
0.05992978	2.235294118
0.084171414	2.2
0.012937564	1.4
0.042520344	1.625
0.05244966	1.4375
0.022647379	2.75
0.050084878	2.857142857
0.0075183986	2.214285714
0.11571479	2.3125
0.069369204	1.6875
0.077703625	2
0.024960576	2.5625
0.021173824	2.235294118
0.25918	2.285714286
0.049286086	1.5625
0.028416667	1.764705882
0.15209341	3.470588235
0.19141078	4.058823529
0.006253375	2.375
0.012124022	1.705882353
0.097588174	2.071428571
0.094966285	1.928571429
0.019408172	2.058823529
0.009166906	1.5
0.24858911	4.117647059
0.21023662	3
0.23085001	3.647058824
0.04041088	1.764705882
0.069609664	3.176470588
0.005627065	1.6
0.11132258	1.733333333
-0.001216573	2
0.16987899	3
0.06126538	2.625
-0.0049993056	2
0.007686909	2.352941176
0.15604535	4.117647059
0.008733773	2.0625
0.0756518	2.294117647
0.062245224	2.25
0.062882565	2.692307692
0.40237048	3.5625
0.11978615	3.0625
0.190656	4.176470588
0.035565156	2.5625
0.07455543	3.117647059
0.31618562	4
0.04460047	2.4375
0.17739163	4.277777778
0.091248006	3.133333333
0.03644931	2
0.26984847	4.352941176
0.04031636	2.375
0.026646964	2
-0.01609278	2.0625
0.2052207	4.090909091
0.014989342	1.555555556
0.1207626	2.8
0.22574118	4.454545455
0.05161721	1.555555556
0.12722448	2.166666667
0.006323521	2.214285714
-0.08501344	2.153846154
0.0750323	1.916666667
-0.032221146	2.285714286
0.047574993	3.142857143
0.21278557	4.285714286
0.13205014	2.230769231
0.0879714	2.692307692
0.08040863	1.692307692
0.22884324	2.5
0.1844898	2.5
0.1355994	2.076923077
0.08808628	2.461538462
0.12953421	2.692307692
0.03987477	1.846153846
0.14794351	3.769230769
0.33701068	3.857142857
0.3453525	3.857142857
0.106731236	2.333333333
0.14616248	3.384615385
0.023349585	2.25
0.012989713	1.923076923
-0.0041801175	1.928571429
0.07772703	2.583333333
0.047615178	2.307692308
-0.002205378	1.538461538
0.07846703	2.166666667
0.117786795	1.428571429
-0.0017444775	2
0.24054705	3.857142857
0.074202865	2.25
0.058662962	2.375
0.167161	3.636363636
0.064925075	1.9
0.10065032	1.818181818
0.04957969	2.875
0.08170179	4.266666667
0.10864006	3.0625
0.030829027	2.266666667
0.11582081	3.75
0.051679738	2
0.1396028	3.6
0.18317328	3.5
0.21123232	3.5625
0.11809075	3.5625
0.057869595	2.5625
0.12143897	3.5
0.08359041	2.8125
0.023814516	2.5625
-0.0031445443	2.066666667
0.08315613	3.133333333
0.14926231	2.857142857
0.08612853	2.4375
0.444782	4.0625
0.06249761	2.375
0.20575382	3.066666667
0.092894055	2.125
0.0	2
0.038543638	1.8
0.1931396	3.75
-0.036857903	1.875
-0.018497873	2.375
0.18333688	4.103448276
0.018089402	2.428571429
0.108899824	2.357142857
0.069050305	3.285714286
0.06215447	2.642857143
0.05058309	2.571428571
0.0348845	2.357142857
0.05193807	2.642857143
0.062107377	3.785714286
0.061608087	1.857142857
0.09312581	3.071428571
0.18840954	4.357142857
0.023413805	2.785714286
0.11907847	3
-0.008077976	2.538461538
0.23755789	3.166666667
0.092757225	1.75
0.0016417322	2.25
0.043384995	1.923076923
-0.028781261	2.384615385
0.0021306386	2.230769231
0.03615996	1.916666667
-0.0046966393	2.5
-0.025644865	2.692307692
0.17944199	3.166666667
0.17699397	3.4
-0.0053301807	2.75
0.105535135	3
0.15315583	3.538461538
0.020174658	2.307692308
0.25514045	3.615384615
0.010885734	1.75
0.13497825	2.294117647
0.08163634	3.375
0.31828195	4.473684211
0.1619848	2.842105263
0.10752587	2.5
0.115993716	2.833333333
0.08841572	2.166666667
0.060801882	2.25
0.109198675	2.125
0.06626915	2.888888889
-0.013697541	2.105263158
0.09005969	1.764705882
0.13149606	3.631578947
0.011953531	1.944444444
0.11775921	2.6
0.103699766	2.176470588
0.117345504	1.555555556
0.040817566	3.210526316
0.026525952	2.055555556
0.14981462	3.421052632
0.062569834	2.166666667
0.11217936	3.473684211
0.087927274	2.375
0.06626915	3.166666667
0.26907206	3.833333333
0.13527809	3.722222222
0.099934265	2.111111111
0.062579185	2.722222222
0.105442226	2
0.1034775	2.722222222
0.1272385	3.055555556
0.07954449	2.941176471
0.0516357	2.357142857
0.031291217	3.071428571
0.17066841	3.266666667
0.19600753	3.8
0.08594516	1.769230769
0.18262284	2.076923077
0.33661136	4.533333333
0.10115607	3
0.0338069	2.533333333
-0.003521771	1.692307692
0.0	3.642857143
0.05928122	2
0.067290835	2.933333333
0.059331845	2.416666667
0.064422555	2.5
0.24055956	3.357142857
0.11749646	2.5
0.16089813	3.733333333
0.21099572	3.076923077
0.06923376	1.846153846
0.14064313	2.785714286
0.32388115	4
0.14348696	4.714285714
0.12416484	4.266666667
0.1583679	3.857142857
0.3565555	3.266666667
0.32223713	3.714285714
0.08120785	3.866666667
0.3748346	3.785714286
0.2511446	4.166666667
0.16853209	4.266666667
0.042163912	4.333333333
