0.0949785348410605	50.000000
0.23495919391577322	50.000000
0.1424284590815497	49.000000
0.27807926474031347	49.000000
0.09880856528457968	49.000000
0.13033162836271786	49.000000
0.0	49.000000
0.20893695526317096	49.000000
0.1234682311541123	49.000000
0.0	48.000000
0.07342097459209976	48.000000
0.1975589115358497	48.000000
0.11811755227344176	48.000000
0.15281659572409942	48.000000
0.10726976649085979	48.000000
0.1268788783144258	48.000000
0.2129826136445073	48.000000
0.12519510265796052	47.000000
0.14315623505912708	47.000000
0.05795958644530362	47.000000
0.06579515665688246	47.000000
0.2661777816384588	47.000000
0.2654011494010837	47.000000
0.13616721599452986	47.000000
0.20015446157836897	47.000000
0.1109479709165942	46.000000
0.1583086129214175	46.000000
0.1441789241491229	46.000000
0.16235396469566657	46.000000
0.06624103425381807	46.000000
0.08096043309899723	46.000000
0.2242266025521513	46.000000
0.20612397850557512	46.000000
0.2271452751176037	46.000000
0.16253772934864585	46.000000
0.08320628296156736	46.000000
0.28256734579562104	46.000000
0.07623732612476515	46.000000
0.19385479394855562	46.000000
0.06343455065584573	46.000000
0.10637748428572581	46.000000
0.2403880144516026	46.000000
0.10438149585469605	46.000000
0.17341455604556263	46.000000
0.04165885662634629	46.000000
0.2995526601920397	46.000000
0.12610259802497373	46.000000
0.19043020291428045	46.000000
0.045880773669737585	46.000000
0.35577619794023807	46.000000
0.1731965397059908	46.000000
0.2106574667510505	46.000000
0.12688477912147786	46.000000
0.07812270832730961	45.000000
0.11106079715580504	45.000000
0.26955096786628846	45.000000
0.18870987999815309	45.000000
0.07134193397247933	45.000000
0.15089840927499287	45.000000
0.10727422812585836	45.000000
0.1345623148742042	45.000000
0.08771830223173932	45.000000
0.08649605621917424	45.000000
0.16578738426606535	45.000000
0.1522545791007961	45.000000
0.23699137822197963	45.000000
0.2946399728773984	45.000000
0.032874279371066704	45.000000
0.12354325292228373	45.000000
0.20238758737145965	45.000000
0.1697231179183184	45.000000
0.0428440723287074	45.000000
0.06400581798248921	45.000000
0.28373255121981444	45.000000
0.10561335746260005	45.000000
0.12155940913524017	45.000000
0.26971009241302674	45.000000
0.09300792449760538	45.000000
0.23185513329174146	45.000000
0.13125340645902453	45.000000
0.06866304637306317	45.000000
0.17966986292959602	45.000000
0.18214503035021296	45.000000
0.13543352246139648	45.000000
0.14039742071632064	45.000000
0.15779402976441434	45.000000
0.028751730898255713	45.000000
0.24128967102629587	45.000000
0.1409613310962349	45.000000
0.0	45.000000
0.0	45.000000
0.14569872970171896	45.000000
0.0	45.000000
0.15707895484116513	45.000000
0.24433535158380512	44.000000
0.04820485214109596	44.000000
0.14008506047994962	44.000000
0.2062526626639052	44.000000
0.0819866941900524	44.000000
0.16659609923730168	44.000000
0.08622996444217042	44.000000
0.08995825678936617	44.000000
0.23081797194053671	44.000000
0.06542512312973343	44.000000
0.12839904761847207	44.000000
0.08047692999109107	44.000000
0.17813054006938248	44.000000
0.0	44.000000
0.11260819991363859	44.000000
0.05469690230455173	44.000000
0.07505837123598912	44.000000
0.10528275105331872	44.000000
0.08099242923382184	44.000000
0.14144362153332987	44.000000
0.05251440570194634	44.000000
0.17456240229916975	44.000000
0.20026542622461493	44.000000
0.09985588210650857	44.000000
0.08502878559124537	44.000000
0.07015250116796304	44.000000
0.0	44.000000
0.19095070637530442	44.000000
0.11545040975618402	44.000000
0.08758940314033788	44.000000
0.06987793615794252	44.000000
0.0	44.000000
0.12600444740302294	44.000000
0.08172104676056702	44.000000
0.15290962135725714	44.000000
0.15091095349370948	44.000000
0.19827065392361912	44.000000
0.10078524210088216	44.000000
0.11654848932576592	44.000000
0.11015040074698207	44.000000
0.15449785612836095	44.000000
0.14195183107547193	44.000000
0.0	44.000000
0.11758677466998795	44.000000
