0.02596498	2.75
0.041918434	2.714285714
0.05044026	2.266666667
0.03306418	3.2
0.023734864	2.25
0.017210502	2.0625
0.040627524	2.3125
0.20968695	4.352941176
0.2297171	4.117647059
0.08672984	2.529411765
0.0061155153	1.9375
0.010550362	1.8125
0.02661129	1.533333333
0.011472754	2.3125
0.022997383	2.058823529
0.027443068	2.647058824
0.05799637	2.117647059
0.20040964	3.375
0.019337445	2.6875
0.067601815	2.6
0.024410367	2.125
0.29524347	4.117647059
0.22715628	3.764705882
0.06158915	2.8125
0.19252172	4.0625
0.098673016	2.4
0.08687995	2.117647059
0.30170417	3.823529412
0.10544446	2.941176471
0.061608564	2.235294118
0.043855008	2.4375
0.14699402	3.235294118
0.3011239	4.266666667
0.14970607	4.571428571
0.053412054	3
0.11541851	2.866666667
0.080359854	3.5
0.24620676	3.071428571
0.10680042	3.2
0.10088803	1.571428571
0.07488412	2.615384615
0.063838184	2.125
0.1299001	2.333333333
0.15103993	4.235294118
0.10972762	2.5625
0.01370593	1.466666667
0.12448324	3.882352941
0.15739897	3.705882353
0.048383117	2.75
0.18345526	4.235294118
0.062701985	3.941176471
0.07330644	2.133333333
0.1193895	2.4375
0.14926414	2.2
0.3723972	4.375
0.015575374	3.058823529
0.1358816	2.5
0.122719154	3.6875
0.0690973	2.461538462
0.010372634	2.823529412
0.11106896	1.8125
0.077813275	2.571428571
0.024762277	2.0625
0.0	3.3125
0.17315485	3.4375
0.053856574	1.941176471
0.016220516	2.5
-0.004682588	2.235294118
0.0892146	2.235294118
0.052982166	2.2
0.061621208	1.4
0.023131814	1.625
0.062075496	1.4375
0.022745894	2.75
0.09535686	2.857142857
0.028136993	2.214285714
0.1431012	2.3125
0.09552012	1.6875
0.12427699	2
0.028936308	2.5625
-0.049991436	2.235294118
0.27641144	2.285714286
0.00026332872	1.5625
0.06174684	1.764705882
0.13869394	3.470588235
0.13484748	4.058823529
0.038733587	2.375
0.049202953	1.705882353
0.032247923	2.071428571
0.09533433	1.928571429
-0.00035208452	2.058823529
0.0045645237	1.5
0.31865728	4.117647059
0.2370241	3
0.22094914	3.647058824
0.09933426	1.764705882
0.08923377	3.176470588
0.010394668	1.6
0.056316767	1.733333333
0.013559786	2
0.19463357	3
0.08161609	2.625
-0.026868941	2
0.058121923	2.352941176
0.14030613	4.117647059
0.033347443	2.0625
0.07257196	2.294117647
0.08645176	2.25
0.11757408	2.692307692
0.36445582	3.5625
0.15191801	3.0625
0.21361688	4.176470588
0.051990304	2.5625
0.09393862	3.117647059
0.30420306	4
-0.014692577	2.4375
0.15316455	4.277777778
0.109713055	3.133333333
0.0043963725	2
0.23038389	4.352941176
0.057991177	2.375
0.084755875	2
-0.036432218	2.0625
0.22232023	4.090909091
0.027892878	1.555555556
0.125373	2.8
0.16371924	4.454545455
-0.014886335	1.555555556
0.13150834	2.166666667
-0.009748269	2.214285714
-0.027723039	2.153846154
0.06549919	1.916666667
0.0055476874	2.285714286
0.09546944	3.142857143
0.24545	4.285714286
0.1398604	2.230769231
0.06832317	2.692307692
0.10559518	1.692307692
0.21327119	2.5
0.15611771	2.5
0.13559438	2.076923077
0.055834442	2.461538462
0.10431779	2.692307692
0.09278612	1.846153846
0.16945776	3.769230769
0.32644847	3.857142857
0.3218978	3.857142857
0.089421555	2.333333333
0.13020113	3.384615385
0.033656403	2.25
0.045173287	1.923076923
0.018075766	1.928571429
0.0943513	2.583333333
0.06865926	2.307692308
0.05501668	1.538461538
0.09286449	2.166666667
0.13163176	1.428571429
0.01708972	2
0.23041119	3.857142857
0.10125182	2.25
0.06460164	2.375
0.13778056	3.636363636
0.07021506	1.9
0.099283844	1.818181818
0.06134409	2.875
0.12852852	4.266666667
0.106824934	3.0625
0.06813056	2.266666667
0.15380214	3.75
0.033690933	2
0.13084811	3.6
0.18542871	3.5
0.21227187	3.5625
0.10092847	3.5625
0.06519946	2.5625
0.14631832	3.5
0.08060967	2.8125
-0.015171436	2.5625
0.0042550494	2.066666667
0.06100675	3.133333333
0.14009441	2.857142857
0.069188155	2.4375
0.4986193	4.0625
0.004641707	2.375
0.1047869	3.066666667
0.10695806	2.125
0.0	2
0.012148959	1.8
0.19223693	3.75
0.028989695	1.875
0.0027632257	2.375
0.21534713	4.103448276
0.027909204	2.428571429
0.08554431	2.357142857
0.074641	3.285714286
0.046310864	2.642857143
0.07257311	2.571428571
0.03066372	2.357142857
0.06211864	2.642857143
0.087426566	3.785714286
0.079659864	1.857142857
0.08073146	3.071428571
0.17400442	4.357142857
0.046888717	2.785714286
0.14762385	3
0.05499364	2.538461538
0.22452934	3.166666667
0.0847571	1.75
-0.01026248	2.25
0.03354655	1.923076923
-0.034146555	2.384615385
0.045013465	2.230769231
0.05894521	1.916666667
0.012431193	2.5
-0.0098292725	2.692307692
0.20447932	3.166666667
0.20037596	3.4
0.021509523	2.75
0.13504294	3
0.19062322	3.538461538
0.09040772	2.307692308
0.25806844	3.615384615
-0.0011805043	1.75
0.04370269	2.294117647
0.06792553	3.375
0.3210634	4.473684211
0.19867021	2.842105263
0.14424682	2.5
0.060958903	2.833333333
0.07073123	2.166666667
0.10190734	2.25
0.06548022	2.125
0.15639228	2.888888889
-0.041168153	2.105263158
0.07542848	1.764705882
0.15727685	3.631578947
0.005065857	1.944444444
0.13421965	2.6
0.09119357	2.176470588
0.0647853	1.555555556
0.014124503	3.210526316
0.058462605	2.055555556
0.11515051	3.421052632
0.054011956	2.166666667
0.09736179	3.473684211
0.05601257	2.375
0.15639228	3.166666667
0.2745672	3.833333333
0.13795178	3.722222222
0.110578224	2.111111111
0.042959083	2.722222222
0.076473415	2
0.12718432	2.722222222
0.109347045	3.055555556
0.132187	2.941176471
0.027440112	2.357142857
0.046331614	3.071428571
0.13366523	3.266666667
0.23343676	3.8
0.12559584	1.769230769
0.13285333	2.076923077
0.308974	4.533333333
0.12194072	3
0.11809208	2.533333333
0.023296302	1.692307692
0.0	3.642857143
0.08368437	2
0.074988656	2.933333333
0.081788436	2.416666667
0.084790535	2.5
0.23898976	3.357142857
0.12379746	2.5
0.17306715	3.733333333
0.13959508	3.076923077
