0.09896926	1.58
0.23208568	9.2
0.2217925	8.77
0.1100551	9.55
0.21432781	0.95
0.16672635	8.75
0.18213315	9.17
0.31870073	1.23
0.19387391	9.58
0.202152	8.93
0.21205384	1.03
0.18609016	8.42
0.26981324	0.58
0.11792358	7.78
0.11979592	1.38
0.1286087	0.55
0.17689677	9.57
0.18560421	0.95
0.3096917	9.47
0.19858645	8.05
0.17758587	6.83
0.108283915	0.6
0.22682005	9.7
0.14653444	6.67
0.19573215	8.63
0.072013184	9.02
0.18324757	1.28
0.34147322	1.18
0.19245091	9.4
0.014327904	0.87
0.16692325	8.47
0.27310136	8.72
0.1156137	5
0.072843276	0.72
0.11559084	9.2
0.19623259	7.62
0.123508796	0.95
0.039690696	8.05
0.12845014	6.38
0.22134478	6.5
0.19307642	8.27
0.039238617	7.27
0.16860843	9.55
0.13025539	0.67
0.13005853	6.03
0.0031323612	6.73
0.12557706	3.17
0.19627021	0.63
0.12742645	1.6
0.10925287	0.75
0.08676173	0.35
0.16879976	0.87
0.12260279	7.37
0.111206226	0.65
0.09005009	1.45
0.16242501	1.18
0.18231998	0.52
0.16998959	4.1
0.0631916	8.42
0.20740786	8.97
0.15436882	1.08
0.16732387	7.25
0.2904464	8.82
0.15922728	8.18
0.19498521	5.5
0.14009474	9.17
0.1108182	5.9
0.0	2.38
0.2081854	3.57
0.056453116	6.18
0.0	2.47
0.23595731	9.37
0.16140689	4.28
0.1593111	4.2
0.23039761	0.73
0.061554197	0.23
0.17162707	0.55
0.093654126	2
0.14737824	1.12
0.07931893	1.17
0.08316771	0.6
0.063016646	7.63
0.14573649	2.65
0.12367557	8.05
0.17647412	1.17
0.21629786	8.65
0.23475006	8.48
0.14367485	5.07
0.1493459	8.02
0.0	8.25
0.111768045	6.58
0.048071444	5.95
0.12391266	5.4
0.1199555	3.57
0.11223132	6.98
0.17388037	5.9
0.08287546	1.6
0.20768562	7.78
0.08386516	5.9
0.068205446	7.05
0.13039143	3.97
0.12755014	1.97
0.12755014	2.07
0.016050912	0.48
0.15362093	0.58
0.15397656	0.4
0.013832628	0.98
0.093810536	0.4
0.09824614	0.48
0.15408029	0.48
0.08526702	0.3
0.46945474	2.3
0.19579953	6.35
0.25926656	3.17
0.3382342	1.88
0.5194381	2.2
0.20012559	3.65
0.26922736	5.5
0.18267712	8.33
0.2283956	0.7
0.14397274	8.78
0.2357821	9.35
0.15204723	6.67
0.24312235	2.88
0.2067111	8.1
0.28680748	3.33
0.2533986	7.07
0.4433339	7.12
0.3045189	9.25
0.43103674	8.87
0.15721431	7.85
0.22276357	3.68
0.21374223	7.88
0.287621	1.75
0.35832545	9.47
0.32177833	6.43
0.21527141	7.53
0.18726762	3.27
0.2543634	2.47
0.20483337	2.98
0.14915876	9.52
0.28593266	5.63
0.4032574	2.38
0.21931449	9.2
0.17474738	5.53
0.22637665	3.4
0.26771912	7.58
0.36294222	7.15
0.20059289	4.85
0.1906261	8.42
0.07719471	3.42
0.09315587	2.25
0.2922963	6.28
0.2180876	4.68
0.27263907	7.3
0.09660648	8.73
0.16211726	4.42
0.2812854	8.27
0.074581906	4.62
0.22150987	3.88
0.13192612	7.3
0.22028518	7.32
0.19413127	9.28
0.2284706	7.62
0.17401196	1.12
0.1417432	9.05
0.21612231	4.93
0.25627467	6.98
0.21305753	7.5
0.23609121	7.1
0.49321446	6.38
0.3574697	2.38
0.112750836	6.95
0.12508251	5.38
0.2827104	1.73
0.21559195	8.33
0.02641434	3.03
0.085495144	2.38
0.25222698	5.48
0.16927941	4.28
0.052470613	2.57
0.15506434	4.25
0.30601647	3.65
0.14632073	3.97
0.1385751	2.58
0.12658949	6.98
0.28169957	8.98
0.14057593	3.63
0.2659469	5.4
0.17564547	8.17
0.22613193	5.47
0.23796453	7.47
0.1730585	3.55
0.23847573	7.08
0.27434123	5
0.27253094	7.02
0.14278756	6.27
0.19621971	3.48
0.12221146	8.65
0.21746518	2.67
0.26905757	3.33
0.20597892	3.57
0.26060897	5.8
0.21474184	6.27
0.24733716	5.15
0.10542852	9.62
0.16715966	3.33
0.15576139	3.72
0.0	8.57
0.3615118	3.33
0.19361244	5.8
0.18397969	0.4
0.2599552	5.68
0.11051572	4.57
0.12532914	1.67
0.08547278	1.67
0.21668902	7.5
0.24640131	2.95
0.0	3.02
0.22661261	1.9
0.15181097	7.07
0.17982249	4.42
0.053689353	5.37
0.10536097	1.9
0.10076928	3.4
0.1251184	6.25
0.24217203	1.97
0.16128062	5.95
0.17519383	7.25
0.09164743	6.67
0.1767297	6
0.17176285	6.75
0.17699517	6.47
0.12497408	3.02
0.36899197	9.35
0.19413473	8.33
0.20108101	9.02
0.15516213	5.87
0.0	7.15
0.05514916	6.67
0.16148318	4.17
0.22889288	6.73
0.0956736	3.78
0.3393033	6.45
0.30903518	4.28
0.25282228	7.15
0.12758952	3.55
0.17256969	1.8
0.14382692	3.1
0.25724453	7.78
0.20367442	8.65
0.23026991	7.42
0.19270474	6.75
0.10437784	6.33
0.09848897	1.03
0.20996457	5.25
0.24484165	5.95
0.19570282	6.42
0.21163672	4.17
0.30153152	3.75
0.0038119724	1.9
0.22454882	4.28
0.07525351	3.73
0.21848106	7.3
0.23447219	7.62
0.11322176	8.97
0.06603998	6.67
0.1578967	4.68
0.2261881	2.68
0.11432441	6.15
0.07172688	7.07
0.30908883	5.48
0.13319162	3.92
0.19123793	5.9
0.12428697	5.6
0.16660655	5
0.13575704	6.17
0.22419082	5.97
0.25832558	5.42
0.20042743	3.92
0.14121038	2.88
0.10422853	6.5
0.1808405	7.47
0.21904923	6.83
0.11761035	7.85
0.29033327	8.83
0.15604672	7.62
0.13110097	6.58
0.0	7.3
0.24235784	7.5
0.17517668	7.32
0.1944345	7.53
0.06276587	2.8
0.1958095	1.3
0.18664616	7.68
0.2263262	6.58
0.16782941	7.53
0.17060766	8.5
0.3138778	9.08
0.1694896	4.05
0.16953005	2.37
0.0421849	6.3
0.22098328	2.8
0.17099687	8.78
0.10085573	1.13
0.16655545	6.07
0.0	8.55
0.08899777	3.05
0.097935855	6.5
0.1486565	0.92
0.17664644	4.52
0.10790055	3.2
0.21200167	3.33
0.17364946	5
0.0781897	1.13
0.08278989	2.3
0.10709969	6.5
0.0	8.27
0.16792141	7.27
0.13371459	6.3
0.11936935	4.37
0.27587026	3.4
0.10528578	5.23
0.19428742	5.8
0.16809405	3.63
0.2365368	5.37
0.17819394	4.45
0.3959765	3.82
0.21540748	1.08
0.08218309	1.98
0.16927966	4.83
0.27043602	5.6
0.08430779	5
0.13960682	3.42
0.27190742	4
0.11711091	8.33
0.22201048	5.72
0.41934425	4.77
0.1590219	8.33
0.13466087	2.42
0.11015487	5.15
0.13583803	2.88
0.11750856	1.9
0.19105326	5.65
0.13759646	5.38
0.09640166	5.97
0.17310518	7.78
0.2956345	2.62
0.18290807	7.85
0.2576192	2.93
0.22248028	7.7
0.16801141	1.42
0.22367133	9.02
0.10966804	1.27
0.19607687	4.93
0.21056105	7.22
0.1912708	2.62
0.2949563	6.9
0.1782455	2.32
0.46865335	3.48
0.2231095	3.1
0.14569192	4.92
0.0	5.58
0.31070995	6.03
0.05902858	3.27
0.30082887	3.47
0.06091487	5.83
0.22762972	5.53
0.09351114	5.08
0.16696888	4.87
0.23230219	8.88
0.32896036	6.75
0.391674	1.67
0.3009173	2.27
0.09089565	3.25
0.09379606	2.27
0.13067941	7.85
0.08576085	5.43
0.28005326	6.12
0.13552783	4.93
0.12260674	5.47
0.26951963	7.03
0.21698739	4.65
0.037650924	3.65
0.15549564	3.33
0.16247223	9.02
0.03520682	1.97
0.2617279	4.28
0.19153883	3.82
0.15216146	2.08
0.14011866	5.58
0.11170699	7.27
0.14175111	1.6
0.18661898	2.78
0.4031791	4.92
0.15997984	2.72
0.0999596	6.08
0.16597754	7.72
0.1663102	7.93
0.09279258	7.12
0.09168717	5.58
0.16887978	4.68
0.07273618	1.53
0.16617772	7.83
0.10979047	5.28
0.12860103	3.48
0.30865723	3.78
0.13714527	5.7
0.40989205	3.63
0.14850138	2.98
0.3678612	3.02
0.21402764	3.55
0.21516159	5
0.035976123	5.6
0.21087453	4.45
0.17629857	2.57
0.002479533	1.97
0.2988787	4.92
0.15737358	1.6
0.13520764	0.98
0.14901885	7.42
0.20854409	3.77
0.08571219	4.13
0.29349795	1.95
0.34899378	8.73
0.19395505	7.72
0.051365584	3.62
0.2844465	3.27
0.20425768	6.07
0.19813065	6.58
0.17517927	8.78
0.13692322	4.5
0.078595564	3.13
0.018825099	8.65
0.049230035	4.28
0.22696707	3.93
0.17583297	3.1
0.10161075	1.38
0.20139459	5.35
0.13690695	4.72
0.041633043	1.23
0.1666732	0.97
0.1426989	9.05
0.05450725	4.13
0.22508281	6.95
0.22766906	4.87
0.14668977	1.9
0.22332911	3.88
0.20598803	3.97
0.033667784	6.83
0.056640975	5.83
0.20154992	1.43
0.09598951	1.32
0.22434105	1.22
0.15963884	1.28
0.13729504	4.92
0.24038416	1.13
0.20412162	4.48
0.119230494	6.67
0.18236661	6.28
0.25581697	5.13
0.10205347	2.88
0.10512752	3.55
0.40152672	4.2
0.25009573	5.87
0.07432301	2.32
0.12844813	5.22
0.20810647	2.35
0.06752018	4.25
0.20552795	4.17
0.19375	2.75
0.16860601	2.63
0.1108637	5.15
