0.044544157	2.75
0.06885628	2.714285714
0.04958889	2.266666667
0.07190984	3.2
0.016316494	2.25
0.037322067	2.0625
0.073587514	2.3125
0.239783	4.352941176
0.20706089	4.117647059
0.082227364	2.529411765
0.032799963	1.9375
0.036655173	1.8125
0.064320825	1.533333333
0.04637002	2.3125
0.038537886	2.058823529
-0.0005897549	2.647058824
0.03936992	2.117647059
0.25154275	3.375
0.047659863	2.6875
0.084369645	2.6
0.0690192	2.125
0.35097775	4.117647059
0.2657099	3.764705882
0.09519373	2.8125
0.2171399	4.0625
0.08157678	2.4
0.09487881	2.117647059
0.272131	3.823529412
0.11061987	2.941176471
0.025454305	2.235294118
0.033097077	2.4375
0.14197429	3.235294118
0.3188635	4.266666667
0.17569458	4.571428571
0.025855308	3
0.1103195	2.866666667
0.11591231	3.5
0.2733944	3.071428571
0.09529084	3.2
0.13772433	1.571428571
0.06430245	2.615384615
0.010511824	2.125
0.148998	2.333333333
0.08972028	4.235294118
0.041937254	2.5625
0.014955321	1.466666667
0.11264529	3.882352941
0.1286968	3.705882353
0.038822927	2.75
0.2181907	4.235294118
0.05222348	3.941176471
0.10974696	2.133333333
0.08738425	2.4375
0.13633193	2.2
0.4084362	4.375
0.06591933	3.058823529
0.1278279	2.5
0.10256996	3.6875
0.087916024	2.461538462
0.0323072	2.823529412
0.06332719	1.8125
0.07120385	2.571428571
0.010755972	2.0625
0.0	3.3125
0.14745814	3.4375
0.040912256	1.941176471
0.047408104	2.5
0.028707838	2.235294118
0.0624106	2.235294118
0.08580713	2.2
0.01617039	1.4
0.04275746	1.625
0.05376662	1.4375
0.019482974	2.75
0.045664333	2.857142857
0.0069087674	2.214285714
0.113850616	2.3125
0.06264061	1.6875
0.08265045	2
0.026825914	2.5625
0.023529269	2.235294118
0.25912178	2.285714286
0.046095874	1.5625
0.028586129	1.764705882
0.1534567	3.470588235
0.19326958	4.058823529
0.010877714	2.375
0.009422096	1.705882353
0.094652176	2.071428571
0.09151936	1.928571429
0.0143884225	2.058823529
0.007809982	1.5
0.2523969	4.117647059
0.21502413	3
0.23727676	3.647058824
0.03318194	1.764705882
0.07391073	3.176470588
0.0028511756	1.6
0.106694974	1.733333333
-0.00047848033	2
0.17114232	3
0.05871051	2.625
-0.001863168	2
0.010175734	2.352941176
0.1525133	4.117647059
0.010718255	2.0625
0.07547487	2.294117647
0.06025756	2.25
0.06221738	2.692307692
0.4038073	3.5625
0.117145814	3.0625
0.18973349	4.176470588
0.030547177	2.5625
0.07571761	3.117647059
0.31861466	4
0.05023401	2.4375
0.1817042	4.277777778
0.08738213	3.133333333
0.042489864	2
0.26450726	4.352941176
0.042612273	2.375
0.031844646	2
-0.019342165	2.0625
0.20646681	4.090909091
