0.025529122	2.75
0.03730115	2.714285714
0.049722444	2.266666667
0.031940617	3.2
0.024701444	2.25
0.022348007	2.0625
0.042705137	2.3125
0.21526651	4.352941176
0.22114879	4.117647059
0.08427895	2.529411765
0.0067874123	1.9375
0.015927138	1.8125
0.029111845	1.533333333
0.016482627	2.3125
0.032902863	2.058823529
0.029269798	2.647058824
0.050447024	2.117647059
0.20961922	3.375
0.015008783	2.6875
0.07216628	2.6
0.019069796	2.125
0.294922	4.117647059
0.22592162	3.764705882
0.06182654	2.8125
0.19637126	4.0625
0.09450568	2.4
0.09160048	2.117647059
0.3045686	3.823529412
0.099843845	2.941176471
0.06087745	2.235294118
0.04205156	2.4375
0.16100115	3.235294118
0.29883853	4.266666667
0.14622718	4.571428571
0.061746128	3
0.11887858	2.866666667
0.07756942	3.5
0.24517657	3.071428571
0.11262331	3.2
0.09899044	1.571428571
0.0674734	2.615384615
0.07079692	2.125
0.13498764	2.333333333
0.15410027	4.235294118
0.11045279	2.5625
0.012379172	1.466666667
0.123827405	3.882352941
0.15825617	3.705882353
0.03740497	2.75
0.1821791	4.235294118
0.060252775	3.941176471
0.0800704	2.133333333
0.116770595	2.4375
0.1453272	2.2
0.37799832	4.375
0.022962868	3.058823529
0.1344098	2.5
0.12130306	3.6875
0.076000355	2.461538462
0.012183101	2.823529412
0.115531035	1.8125
0.07876011	2.571428571
0.024500161	2.0625
0.0	3.3125
0.17694691	3.4375
0.0467291	1.941176471
0.024370626	2.5
-0.0035879642	2.235294118
0.089196496	2.235294118
0.047850184	2.2
0.06437004	1.4
0.0148049565	1.625
0.063814506	1.4375
0.021564297	2.75
0.09967368	2.857142857
0.02145968	2.214285714
0.14731926	2.3125
0.09687083	1.6875
0.121313184	2
0.028601084	2.5625
-0.048046857	2.235294118
0.27522796	2.285714286
-0.00029817177	1.5625
0.05850219	1.764705882
0.13338518	3.470588235
0.13906258	4.058823529
0.03858764	2.375
0.048438177	1.705882353
0.031740595	2.071428571
0.098788045	1.928571429
-0.005565808	2.058823529
0.011874304	1.5
0.30542225	4.117647059
0.24513729	3
0.22627804	3.647058824
0.10130789	1.764705882
0.08135642	3.176470588
0.01359584	1.6
0.058549542	1.733333333
0.005954392	2
0.19049484	3
0.08420163	2.625
-0.023000564	2
0.048883762	2.352941176
0.13987638	4.117647059
0.039565086	2.0625
0.07304429	2.294117647
0.087376915	2.25
0.11155837	2.692307692
0.36978582	3.5625
0.15402946	3.0625
0.21116465	4.176470588
0.0555372	2.5625
0.09166278	3.117647059
0.3020074	4
-0.012907019	2.4375
0.15795437	4.277777778
0.1115217	3.133333333
0.0036586178	2
0.22648823	4.352941176
0.05704113	2.375
0.080199525	2
-0.035601985	2.0625
0.22147831	4.090909091
0.020618482	1.555555556
0.12742098	2.8
0.1564338	4.454545455
-0.00923361	1.555555556
0.13074155	2.166666667
-0.009155325	2.214285714
-0.030456282	2.153846154
0.05793999	1.916666667
0.0061053494	2.285714286
0.0931396	3.142857143
0.2446718	4.285714286
0.13947739	2.230769231
0.07322929	2.692307692
0.10222806	1.692307692
0.2182959	2.5
0.15771346	2.5
0.14000243	2.076923077
0.0587462	2.461538462
0.10040139	2.692307692
0.09193437	1.846153846
0.17424242	3.769230769
0.32768923	3.857142857
0.31576484	3.857142857
0.08378035	2.333333333
0.13668877	3.384615385
0.023519645	2.25
0.04288088	1.923076923
0.018328164	1.928571429
0.09216423	2.583333333
0.06612528	2.307692308
0.057855204	1.538461538
0.09534027	2.166666667
0.14042108	1.428571429
0.020052858	2
0.23524205	3.857142857
0.1004297	2.25
0.05404742	2.375
0.13575602	3.636363636
0.06316032	1.9
0.09469949	1.818181818
0.060549293	2.875
0.13274238	4.266666667
0.10799697	3.0625
0.061170273	2.266666667
0.15258244	3.75
0.0349986	2
0.12916389	3.6
0.18973963	3.5
0.20786971	3.5625
0.09798805	3.5625
0.06749635	2.5625
0.13512388	3.5
0.08738348	2.8125
-0.01156229	2.5625
0.0013412411	2.066666667
0.05620472	3.133333333
0.13819215	2.857142857
0.069002055	2.4375
0.50948274	4.0625
0.0025258432	2.375
0.11315937	3.066666667
0.11758154	2.125
0.0	2
0.014053961	1.8
0.19575821	3.75
0.024112685	1.875
0.0025961467	2.375
0.21499664	4.103448276
0.02861333	2.428571429
0.09193909	2.357142857
0.07508308	3.285714286
0.043368317	2.642857143
0.069700964	2.571428571
0.04006291	2.357142857
0.059027974	2.642857143
0.08768782	3.785714286
0.09234277	1.857142857
0.07615145	3.071428571
0.17733108	4.357142857
0.045798212	2.785714286
0.15152888	3
0.049017787	2.538461538
0.22694075	3.166666667
0.092472486	1.75
-0.013428861	2.25
0.043863118	1.923076923
-0.03279215	2.384615385
0.045668606	2.230769231
0.061250716	1.916666667
0.007138225	2.5
-0.007262872	2.692307692
0.19714536	3.166666667
0.20111181	3.4
0.025633357	2.75
0.13834679	3
0.19308807	3.538461538
0.089225665	2.307692308
0.26168984	3.615384615
-0.00089286594	1.75
0.044678643	2.294117647
0.06428019	3.375
0.3233475	4.473684211
0.2020924	2.842105263
0.151211	2.5
0.07072558	2.833333333
0.07437923	2.166666667
0.09718354	2.25
0.0664664	2.125
0.15292077	2.888888889
-0.03746999	2.105263158
0.07385062	1.764705882
0.15417758	3.631578947
0.008295284	1.944444444
0.13713638	2.6
0.086805075	2.176470588
0.06451082	1.555555556
0.016683035	3.210526316
0.05604188	2.055555556
0.10694702	3.421052632
0.05492558	2.166666667
0.08996597	3.473684211
0.05592478	2.375
0.15292077	3.166666667
0.27180508	3.833333333
0.1444612	3.722222222
0.10927776	2.111111111
0.037050024	2.722222222
0.080536395	2
0.12325841	2.722222222
0.117121674	3.055555556
0.13590398	2.941176471
0.027319064	2.357142857
0.047328215	3.071428571
0.13591821	3.266666667
0.23102465	3.8
0.12648693	1.769230769
0.13856137	2.076923077
0.31132272	4.533333333
0.12078207	3
0.11610872	2.533333333
0.02115206	1.692307692
0.0	3.642857143
0.086694546	2
0.07017166	2.933333333
0.07036183	2.416666667
0.09007614	2.5
0.238857	3.357142857
0.13571611	2.5
0.17111313	3.733333333
0.13318202	3.076923077
0.07458452	1.846153846
0.1579631	2.785714286
0.29383957	4
0.17572638	4.714285714
0.14343828	4.266666667
0.16414909	3.857142857
0.3420225	3.266666667
0.32824132	3.714285714
0.053999957	3.866666667
0.38273436	3.785714286
0.2817287	4.166666667
0.15798162	4.266666667
0.027095934	4.333333333
