0.03341932	2.75
0.07268168	2.714285714
0.083059914	2.266666667
0.06579917	3.2
0.010926591	2.25
0.043091755	2.0625
0.051288597	2.3125
0.24668273	4.352941176
0.20897104	4.117647059
0.1203109	2.529411765
0.001682513	1.9375
0.03970881	1.8125
0.057261683	1.533333333
-0.05692441	2.3125
0.048177287	2.058823529
-0.01239333	2.647058824
0.029263968	2.117647059
0.26085097	3.375
-0.01195294	2.6875
0.07847659	2.6
0.04147777	2.125
0.33229426	4.117647059
0.27882132	3.764705882
0.11339516	2.8125
0.20865846	4.0625
0.07122357	2.4
0.07501558	2.117647059
0.30780038	3.823529412
0.08719156	2.941176471
0.043389834	2.235294118
0.06393711	2.4375
0.19879512	3.235294118
0.2720713	4.266666667
0.1471123	4.571428571
0.035866283	3
0.1115985	2.866666667
0.08556877	3.5
0.2907394	3.071428571
0.11753076	3.2
0.086516164	1.571428571
0.027720807	2.615384615
0.047402404	2.125
0.07664198	2.333333333
0.09750336	4.235294118
0.07024111	2.5625
0.024369353	1.466666667
0.08558312	3.882352941
0.14457676	3.705882353
0.0012639922	2.75
0.1932781	4.235294118
0.09434828	3.941176471
0.07229682	2.133333333
0.084938094	2.4375
0.11685011	2.2
0.41153356	4.375
0.09063276	3.058823529
0.09768686	2.5
0.08150719	3.6875
0.018135557	2.461538462
0.024421105	2.823529412
0.04820151	1.8125
0.10722869	2.571428571
-0.003989058	2.0625
0.0	3.3125
0.15403982	3.4375
0.09470486	1.941176471
0.070908815	2.5
-0.00086267054	2.235294118
0.102343276	2.235294118
0.090193786	2.2
0.05308791	1.4
0.041261807	1.625
0.065191224	1.4375
0.030905431	2.75
0.026714206	2.857142857
0.095047615	2.214285714
0.13783407	2.3125
0.06924447	1.6875
0.102966584	2
-0.0073564765	2.5625
-0.015299018	2.235294118
0.18940412	2.285714286
0.028700937	1.5625
0.0012216957	1.764705882
0.16249904	3.470588235
0.18345813	4.058823529
0.024233911	2.375
0.043425094	1.705882353
0.076421335	2.071428571
0.17754272	1.928571429
-0.01754518	2.058823529
0.0051713474	1.5
0.26208714	4.117647059
0.20881154	3
0.22394454	3.647058824
-0.004449606	1.764705882
0.11162645	3.176470588
0.027704172	1.6
0.14539899	1.733333333
-0.015386208	2
0.1612251	3
0.08151063	2.625
-0.0046316925	2
-0.012072839	2.352941176
0.13513552	4.117647059
-0.0043019555	2.0625
0.056612663	2.294117647
0.106913365	2.25
0.069505535	2.692307692
0.36176652	3.5625
0.08959005	3.0625
0.17193279	4.176470588
-0.018942216	2.5625
0.090833224	3.117647059
0.35769734	4
0.026735142	2.4375
0.16238311	4.277777778
0.13044524	3.133333333
0.0390593	2
0.24662735	4.352941176
0.03115579	2.375
0.065097585	2
-0.03330335	2.0625
0.17087525	4.090909091
0.03367345	1.555555556
0.08441332	2.8
0.21566702	4.454545455
0.015816247	1.555555556
0.09978123	2.166666667
0.029755244	2.214285714
-0.026644105	2.153846154
0.05538529	1.916666667
0.00097126066	2.285714286
0.06464504	3.142857143
0.22809885	4.285714286
0.14418535	2.230769231
0.11608177	2.692307692
0.14839558	1.692307692
0.19692568	2.5
0.101930805	2.5
0.114617154	2.076923077
0.09188798	2.461538462
0.06855952	2.692307692
0.07176839	1.846153846
0.16281578	3.769230769
0.35254693	3.857142857
0.36253753	3.857142857
0.11306163	2.333333333
0.18067001	3.384615385
0.05038388	2.25
-0.00083566556	1.923076923
-0.002810281	1.928571429
0.071167365	2.583333333
0.014320277	2.307692308
0.057762414	1.538461538
0.0636709	2.166666667
0.118213646	1.428571429
0.018223055	2
0.2260559	3.857142857
0.056925114	2.25
0.08708285	2.375
0.1649245	3.636363636
0.05465828	1.9
0.0603584	1.818181818
0.033560067	2.875
0.15377313	4.266666667
0.13242912	3.0625
0.07172442	2.266666667
0.15868102	3.75
0.09466548	2
0.22673093	3.6
0.18264708	3.5
0.20257765	3.5625
0.1360983	3.5625
0.11476329	2.5625
0.16541086	3.5
0.08057338	2.8125
0.019905347	2.5625
-0.001440961	2.066666667
0.040020328	3.133333333
0.1398724	2.857142857
0.026015304	2.4375
0.46004903	4.0625
0.065185204	2.375
0.16771244	3.066666667
0.107060984	2.125
0.0	2
0.046468906	1.8
0.20272745	3.75
0.032757167	1.875
-0.014668033	2.375
0.2293307	4.103448276
0.031359993	2.428571429
0.08450391	2.357142857
0.055072326	3.285714286
0.033343848	2.642857143
0.03145922	2.571428571
0.057578947	2.357142857
-0.023136754	2.642857143
0.09134118	3.785714286
0.06937332	1.857142857
0.035342097	3.071428571
0.18584159	4.357142857
0.01346493	2.785714286
0.14176403	3
-0.01840245	2.538461538
0.22700764	3.166666667
0.06583338	1.75
-0.010288584	2.25
0.0051385453	1.923076923
-0.029593432	2.384615385
-0.008027513	2.230769231
0.01853815	1.916666667
0.04224985	2.5
-0.03158879	2.692307692
0.14693835	3.166666667
0.16108792	3.4
-0.009435822	2.75
0.12622437	3
0.13528979	3.538461538
0.068910785	2.307692308
0.22009562	3.615384615
0.03721921	1.75
0.109201685	2.294117647
0.099269465	3.375
0.294891	4.473684211
0.17302024	2.842105263
0.08112382	2.5
0.12002944	2.833333333
0.06482761	2.166666667
0.009613911	2.25
0.14208592	2.125
0.076401934	2.888888889
-0.057707887	2.105263158
0.09863799	1.764705882
0.11472399	3.631578947
0.011473028	1.944444444
0.095928974	2.6
0.1571294	2.176470588
0.05987613	1.555555556
0.043345567	3.210526316
0.040467955	2.055555556
0.12881245	3.421052632
0.038910612	2.166666667
0.12687822	3.473684211
0.07566292	2.375
0.076401934	3.166666667
0.24772161	3.833333333
0.116800755	3.722222222
0.07066685	2.111111111
0.00092487177	2.722222222
0.12126378	2
0.17693748	2.722222222
0.07834784	3.055555556
0.1288574	2.941176471
0.061515275	2.357142857
0.04600567	3.071428571
0.12252204	3.266666667
0.21779677	3.8
0.067141496	1.769230769
0.1759974	2.076923077
0.35068488	4.533333333
0.12940106	3
0.048544656	2.533333333
-0.0124000255	1.692307692
0.0	3.642857143
0.068463616	2
0.04790819	2.933333333
0.049455132	2.416666667
0.025378097	2.5
0.23363025	3.357142857
0.0744869	2.5
0.16960876	3.733333333
0.18165945	3.076923077
0.003373119	1.846153846
0.12528008	2.785714286
0.3775124	4
0.12736726	4.714285714
0.10395266	4.266666667
0.18994382	3.857142857
0.30959174	3.266666667
0.30754122	3.714285714
0.071091026	3.866666667
0.29729512	3.785714286
0.268125	4.166666667
0.14734305	4.266666667
0.02714885	4.333333333
