0.23075436	50.000000
0.35064802	50.000000
0.25982133	49.000000
0.35597667	49.000000
0.15590589	49.000000
0.2537193	49.000000
0.0	49.000000
0.33317184	49.000000
0.20066598	49.000000
0.0	48.000000
0.2467805	48.000000
0.34348777	48.000000
0.24668063	48.000000
0.2269893	48.000000
0.18209012	48.000000
0.211815	48.000000
0.26495472	48.000000
0.22021337	47.000000
0.32103124	47.000000
0.1811197	47.000000
0.19575472	47.000000
0.29781753	47.000000
0.34885284	47.000000
0.25959122	47.000000
0.2430664	47.000000
0.312384	46.000000
0.28440118	46.000000
0.20928237	46.000000
0.28267995	46.000000
0.22802857	46.000000
0.14752333	46.000000
0.3725751	46.000000
0.29775554	46.000000
0.3106745	46.000000
0.3088347	46.000000
0.25536725	46.000000
0.36170417	46.000000
0.13977684	46.000000
0.24817908	46.000000
0.24832554	46.000000
0.14422	46.000000
0.32370314	46.000000
0.19008103	46.000000
0.29252064	46.000000
0.16132191	46.000000
0.4231103	46.000000
0.16668491	46.000000
0.23998001	46.000000
0.09019317	46.000000
0.32868484	46.000000
0.27855298	46.000000
0.30291504	46.000000
0.31098723	46.000000
0.11950132	45.000000
0.1572499	45.000000
0.38316754	45.000000
0.29324788	45.000000
0.112702146	45.000000
0.23997258	45.000000
0.20174028	45.000000
0.21548079	45.000000
0.20966744	45.000000
0.21234483	45.000000
0.24655928	45.000000
0.24693266	45.000000
0.32628024	45.000000
0.40793267	45.000000
0.048683833	45.000000
0.25742555	45.000000
0.29642692	45.000000
0.24864818	45.000000
0.1605009	45.000000
0.10662717	45.000000
0.4234729	45.000000
0.19977367	45.000000
0.22277585	45.000000
0.32796663	45.000000
0.08888583	45.000000
0.32146895	45.000000
0.28994805	45.000000
0.168601	45.000000
0.3379318	45.000000
0.2872529	45.000000
0.20585041	45.000000
0.281873	45.000000
0.2465522	45.000000
0.079461835	45.000000
0.32944927	45.000000
0.24659534	45.000000
0.0	45.000000
0.0	45.000000
0.22386406	45.000000
0.0	45.000000
0.22619714	45.000000
0.24781512	44.000000
0.10491393	44.000000
0.21247156	44.000000
0.35921964	44.000000
0.17869122	44.000000
0.21492189	44.000000
0.13235953	44.000000
0.09111261	44.000000
0.38956657	44.000000
0.09815597	44.000000
0.23287499	44.000000
0.1631999	44.000000
0.23847856	44.000000
0.0	44.000000
0.18244494	44.000000
0.14470944	44.000000
0.17209445	44.000000
0.1437504	44.000000
0.17695405	44.000000
0.2184154	44.000000
0.1254841	44.000000
0.26784045	44.000000
0.26434246	44.000000
0.1431573	44.000000
0.1491477	44.000000
0.16361703	44.000000
0.0	44.000000
0.21428758	44.000000
0.2079039	44.000000
0.19898984	44.000000
0.19140483	44.000000
0.0	44.000000
0.1761839	44.000000
0.19522096	44.000000
0.23024875	44.000000
0.20395403	44.000000
0.2983541	44.000000
