0.21146707746865548	7.62
0.7716080988239232	8.46
0.4071944389165029	8.11
0.15655667633110049	7.53
0.0	5.63
0.15874366484443664	3.94
0.2083960804217574	7.53
0.05928332276735239	7.31
0.04446628201224985	5.75
0.4048780672114817	8.81
0.0	8.62
0.0	8.59
0.27517615119102024	8.50
0.4521931023570077	8.50
0.250292146697601	8.38
0.4403036223409573	8.34
0.05428964492303564	8.31
0.3025416855074487	8.31
0.6675891868207692	8.31
0.2236774248760987	8.27
0.31214681103937936	8.21
0.25416670533323893	8.16
0.2135908293067853	8.13
0.09809638980582996	8.12
0.27517615119102024	8.12
0.5504480304440313	8.08
0.3179948047026726	8.06
0.40895233285246224	8.06
0.08270911375135262	8.03
0.22749118064757806	8.00
0.3696144815603992	7.94
0.22118863367379182	7.94
0.18708501008036763	7.92
0.21354479207742255	7.92
0.1861925398970552	7.91
0.4048790925340738	7.85
0.26952249894448704	7.73
0.1805134597338841	7.72
0.22823002848419122	7.69
0.09478264120832265	7.69
0.18223342296761166	7.69
0.5164775234971015	7.65
0.07431232636634401	7.65
0.03346576936314244	7.61
0.13431140854404838	7.58
0.17532954266083045	7.57
0.23522279995703732	7.56
0.41046578996396965	7.50
0.318059654962846	7.50
0.38602786680619117	7.48
0.044323273226411705	7.47
0.15887847388285312	7.46
0.08522530394626114	7.46
0.05665055884733418	7.42
0.07126117644900691	7.41
0.22939756338816966	7.38
0.11799719484804586	7.38
0.23120714384817892	7.38
0.06324084338031635	7.29
0.06006313576472713	7.25
0.10926790466783595	7.23
0.16675859625973538	7.16
-0.019570397209713097	7.13
0.2975440490159083	7.08
0.1699778549886023	7.03
0.4579344790418898	7.03
0.2436842094556132	7.03
0.17647050469587555	7.00
0.13981653215165443	6.97
0.19098683543382125	6.94
0.025892791068669645	6.88
0.009016479468217643	6.85
0.4281259743232749	6.85
0.19737225326604532	6.81
0.317886156544886	6.78
0.16117738496315856	6.77
0.10321854550822629	6.75
0.051417132406386304	6.73
0.3160189546651361	6.73
0.24939424065528204	6.72
0.05718274196846868	6.69
0.14190073685588145	6.69
0.2856376702923653	6.65
0.17587430913512403	6.63
0.04968786655225324	6.58
0.04203170399010914	6.58
0.0	6.56
0.13656489480304024	6.56
0.0030417154869785516	6.53
0.07148133937904565	6.48
0.00143386405845459	6.47
0.24216117385612074	6.47
0.2451464670757279	6.46
0.0959255803191014	6.44
0.1543315832621983	6.42
0.5643163479705	6.41
0.12286328422630274	6.38
0.1963070239354813	6.34
0.07940407319495124	6.34
0.2802243689897428	6.34
0.11100063372414755	6.34
0.01814441832636119	6.31
0.013750857024847855	6.27
0.07101965781925271	6.25
0.12637510231815774	6.25
-3.518389207497752e-05	6.25
0.0036656350238737194	6.25
0.16334406232672521	6.22
-0.01837304439187911	6.19
0.1244126092224748	6.19
0.13109327244273572	6.19
0.1075047764327185	6.19
-0.000601978367637855	6.09
0.11839085255392555	6.06
0.09357598694287479	6.03
0.037311379479121776	6.00
0.04027055208345527	6.00
0.043879559957271344	6.00
0.10787800532290054	5.97
0.01199846105184696	5.97
0.05689808474525196	5.96
0.0943800140623597	5.94
-0.04353490780188486	5.94
0.02196268658686635	5.94
0.16985805465395995	5.91
0.0023168409898523916	5.91
-0.0006724993348408981	5.90
0.21644131613214396	5.88
0.3781994511185147	5.87
0.002633083671965533	5.85
0.3038999103495302	5.65
-0.007849113075434887	5.63
0.4470054637518122	5.63
0.05258358985356759	5.63
-0.020666731134051708	5.54
-0.010553931502408805	5.47
0.1934613007501398	5.44
0.06313056811786173	5.41
-0.0025831151485003166	5.34
0.1132522605708229	5.31
0.29645538082776546	5.31
0.03305753539275479	5.31
-0.01581989656932046	5.28
0.0936490940300815	5.25
-0.043777792388281486	5.19
0.0	5.16
0.07636599716554962	5.09
0.27235142175129695	5.06
0.12029978727877036	5.03
0.04223362357154835	5.00
0.02361274852868336	5.00
0.1325731360370856	4.97
-0.03883308665445507	4.94
0.07011362995397888	4.94
0.02291360488834119	4.88
0.12397120090634259	4.81
0.11959499972412899	4.75
0.09601168881414568	4.75
0.09074351199188803	4.75
0.19399988009541952	4.69
0.087928818387877	4.62
0.07128575903578721	4.59
0.11627629036536075	4.56
0.13817906584454256	4.50
0.10998986250430472	4.47
-0.014287676664246168	4.47
0.3142449195737361	4.47
-0.04781572070440385	4.46
-0.01681121705254071	4.38
0.07350567249590823	4.38
0.09614102147484402	4.25
0.3075364891772562	4.25
0.1320767892478175	4.25
0.1207019095573833	4.13
0.31989211082660884	4.06
0.16660018881371108	4.06
0.03223262546924216	3.97
0.026831664358976073	3.91
0.11365805262581624	3.88
0.025322549656357725	3.88
0.034804893828707925	3.88
0.09322915996326009	3.88
0.01702118546794306	3.85
0.09256962118059561	3.78
0.04626961520347255	3.75
0.02597637920188512	3.73
0.030282831762000827	3.69
0.0664569924715128	3.69
0.028648688226595914	3.69
0.10694848084883177	3.69
-0.009736029482791508	3.63
-0.006007787063748952	3.63
0.11493137437360595	3.56
0.00531640724299178	3.47
0.0743830903714901	3.44
0.1459079216271427	3.38
0.0766617345237334	3.38
0.1357313339634293	3.31
0.010481039735330284	3.31
0.046893808549953495	3.31
-0.06318987094062951	3.25
0.08313068198626397	3.19
0.015841402005804875	3.16
-0.04343593549831169	3.15
-0.05840598793015721	3.08
0.004878009047552293	3.04
0.014060359484646855	3.00
0.03874952088413508	3.00
-0.04450043958451698	2.97
-0.05996987206048704	2.94
0.01721536937441985	2.94
0.12202371963271592	2.88
-0.05124971638736506	2.81
0.04187156495001158	2.75
-0.02044358475974813	2.69
-0.0026285406617170687	2.69
-0.0035029040974052022	2.65
0.029195193611088827	2.63
0.03575212641632754	2.56
0.08071346853474286	2.56
-0.030089957588477663	2.50
-0.0062459924201011055	2.40
-0.0517195681068173	2.38
-0.012180749104853754	2.38
0.021455363284189382	2.31
0.06184366559815934	2.25
-0.005245374112028315	2.22
0.03100831353465277	2.08
0.20095977754001965	2.08
0.008914525843339849	1.94
-0.01545151304228616	1.92
0.05639339548113168	1.85
0.027825478997862654	1.81
0.048846203742791236	1.81
0.03926517842142742	1.81
0.006845161840748681	1.77
-0.011900795781278544	1.75
-0.03643029297494949	1.62
-0.01775931931928905	1.62
0.01808039535434183	1.31
0.012972917842616253	1.31
0.016205679844859308	1.19
0.04500762715134562	0.92
-0.03853138506519172	0.92
0.03569148221267854	0.92
0.09353347582909713	0.92
0.025633401152640047	0.88
0.01934469917874036	0.62
-0.03436873430851306	0.54
0.017396810107785897	0.54
0.017438989967606663	0.31
-0.0016798000096078635	0.23
