0.244579	50.000000
0.401193	50.000000
0.303955	49.000000
0.366866	49.000000
0.237904	49.000000
0.290286	49.000000
0.187525	49.000000
0.425879	49.000000
0.322925	49.000000
0.223562	48.000000
0.260129	48.000000
0.381386	48.000000
0.247838	48.000000
0.209706	48.000000
0.201863	48.000000
0.287501	48.000000
0.319518	48.000000
0.221047	47.000000
0.303877	47.000000
0.236249	47.000000
0.167555	47.000000
0.370461	47.000000
0.480394	47.000000
0.265111	47.000000
0.282595	47.000000
0.294704	46.000000
0.23023	46.000000
0.244114	46.000000
0.27108	46.000000
0.227919	46.000000
0.217419	46.000000
0.327306	46.000000
0.26663	46.000000
0.44178	46.000000
0.351985	46.000000
0.247727	46.000000
0.400152	46.000000
0.201519	46.000000
0.352898	46.000000
0.145053	46.000000
0.279673	46.000000
0.327232	46.000000
0.169572	46.000000
0.238341	46.000000
0.20685	46.000000
0.523518	46.000000
0.189774	46.000000
0.217618	46.000000
0.144672	46.000000
0.425696	46.000000
0.30649	46.000000
0.360582	46.000000
0.294105	46.000000
0.199126	45.000000
0.267199	45.000000
0.420456	45.000000
0.349118	45.000000
0.15819	45.000000
0.276231	45.000000
0.227801	45.000000
0.285397	45.000000
0.246133	45.000000
0.238803	45.000000
0.165001	45.000000
0.25386	45.000000
0.321341	45.000000
0.416343	45.000000
0.111672	45.000000
0.310746	45.000000
0.352567	45.000000
0.344908	45.000000
0.111573	45.000000
0.133082	45.000000
0.451647	45.000000
0.23068	45.000000
0.211711	45.000000
0.316841	45.000000
0.198346	45.000000
0.424084	45.000000
0.265745	45.000000
0.136645	45.000000
0.390897	45.000000
0.32382	45.000000
0.181529	45.000000
0.267078	45.000000
0.262151	45.000000
0.0238688	45.000000
0.328001	45.000000
0.330843	45.000000
0.133496	45.000000
0.0	45.000000
0.267747	45.000000
0.0	45.000000
0.277932	45.000000
0.393436	44.000000
0.147629	44.000000
0.257899	44.000000
0.426052	44.000000
0.211625	44.000000
0.258688	44.000000
0.142098	44.000000
0.201985	44.000000
0.393496	44.000000
0.176935	44.000000
0.275661	44.000000
0.174391	44.000000
0.245552	44.000000
0.0	44.000000
0.147098	44.000000
0.105582	44.000000
0.163622	44.000000
0.234819	44.000000
0.189913	44.000000
0.211336	44.000000
0.172015	44.000000
0.25598	44.000000
0.386026	44.000000
0.212834	44.000000
0.232445	44.000000
0.2222	44.000000
0.0	44.000000
0.260751	44.000000
0.260396	44.000000
0.210306	44.000000
0.196689	44.000000
0.119061	44.000000
0.270468	44.000000
0.226891	44.000000
0.313498	44.000000
0.238545	44.000000
0.42024	44.000000
0.149612	44.000000
0.293409	44.000000
0.358321	44.000000
0.185006	44.000000
0.279892	44.000000
0.0	44.000000
0.242933	44.000000
0.307137	44.000000
0.140318	44.000000
0.127255	44.000000
0.260703	44.000000
0.183862	44.000000
0.0	44.000000
0.263457	44.000000
0.372796	43.000000
0.181713	43.000000
0.289713	43.000000
0.225346	43.000000
0.390295	43.000000
0.182778	43.000000
0.201734	43.000000
0.216255	43.000000
0.4056	43.000000
0.1595	43.000000
0.276625	43.000000
0.244092	43.000000
0.191095	43.000000
0.237868	43.000000
0.343379	43.000000
0.256776	43.000000
0.249537	43.000000
0.250874	43.000000
0.331727	43.000000
0.20294	43.000000
0.395857	43.000000
0.0	43.000000
0.21701	43.000000
0.263819	43.000000
0.195959	43.000000
0.287506	43.000000
0.0	43.000000
0.172339	43.000000
0.329348	43.000000
0.280453	43.000000
0.235098	43.000000
0.0	43.000000
0.153987	43.000000
0.0	43.000000
0.530387	43.000000
0.459985	43.000000
0.374738	43.000000
0.271646	43.000000
0.0	43.000000
0.327918	43.000000
0.129355	43.000000
0.266404	43.000000
0.186442	43.000000
0.344881	43.000000
0.411373	43.000000
0.17866	43.000000
0.16279	43.000000
0.330436	43.000000
0.34948	43.000000
0.480389	43.000000
0.202173	43.000000
0.123361	43.000000
0.206279	43.000000
0.0917093	43.000000
0.0726479	43.000000
0.504105	43.000000
0.144998	43.000000
0.130808	43.000000
0.316203	43.000000
0.281646	43.000000
0.439762	43.000000
0.267426	43.000000
0.0	43.000000
0.144515	43.000000
0.259093	43.000000
0.170746	43.000000
0.211736	42.000000
0.189606	42.000000
0.377888	42.000000
0.36954	42.000000
0.196876	42.000000
0.186079	42.000000
0.0970388	42.000000
0.313965	42.000000
0.139727	42.000000
0.11276	42.000000
0.160775	42.000000
0.297364	42.000000
0.330274	42.000000
0.225476	42.000000
0.276964	42.000000
0.454419	42.000000
0.18196	42.000000
0.267383	42.000000
0.421277	42.000000
0.218758	42.000000
0.0	42.000000
0.246714	42.000000
0.0	42.000000
0.346878	42.000000
0.340268	42.000000
0.272755	42.000000
0.283211	42.000000
0.367566	42.000000
0.308388	42.000000
0.184092	42.000000
0.277577	42.000000
0.082126	42.000000
0.353093	42.000000
0.369726	42.000000
0.200006	42.000000
0.243256	42.000000
0.348504	42.000000
0.298319	42.000000
0.272879	42.000000
0.326196	42.000000
0.0	42.000000
0.23775	42.000000
0.286656	42.000000
0.263022	42.000000
0.315738	42.000000
0.393654	42.000000
0.411646	42.000000
0.189734	42.000000
0.13601	42.000000
0.261076	42.000000
0.291484	42.000000
0.321975	42.000000
0.269812	42.000000
0.198562	42.000000
0.228777	42.000000
0.114081	42.000000
0.370442	42.000000
0.260075	42.000000
0.0802871	42.000000
0.233132	42.000000
0.148787	42.000000
0.371259	42.000000
0.213765	42.000000
0.259259	42.000000
0.293025	42.000000
0.300155	42.000000
0.142916	42.000000
0.264908	42.000000
0.312985	42.000000
0.416572	42.000000
0.310242	42.000000
0.0	42.000000
0.134895	42.000000
0.242073	42.000000
0.141657	41.000000
0.605937	41.000000
0.364207	41.000000
0.420242	41.000000
0.356942	41.000000
0.387399	41.000000
0.220202	41.000000
0.245667	41.000000
0.362094	41.000000
0.119323	41.000000
0.192828	41.000000
0.273188	41.000000
0.417703	41.000000
0.232536	41.000000
0.0962187	41.000000
0.182222	41.000000
0.396667	41.000000
0.244405	41.000000
0.11996	41.000000
0.305293	41.000000
0.194697	41.000000
0.223429	41.000000
0.184919	41.000000
0.313996	41.000000
0.185379	41.000000
0.163046	41.000000
0.263793	41.000000
0.212412	41.000000
0.397876	41.000000
0.288708	41.000000
0.233658	41.000000
0.438671	41.000000
0.240323	41.000000
0.151449	41.000000
0.174841	41.000000
0.177688	41.000000
0.47168	41.000000
0.156096	41.000000
0.276486	41.000000
0.401947	41.000000
0.26627	41.000000
0.0	41.000000
0.188314	41.000000
0.33883	41.000000
0.152914	41.000000
0.212519	41.000000
0.290579	41.000000
0.33822	41.000000
0.359165	41.000000
0.23556	41.000000
0.326085	41.000000
0.20717	41.000000
0.302401	41.000000
0.38509	41.000000
0.249179	41.000000
0.215833	41.000000
0.237404	41.000000
0.121135	41.000000
0.0	41.000000
0.229578	41.000000
0.293709	41.000000
0.145363	41.000000
0.118894	41.000000
0.0	41.000000
0.166176	41.000000
0.205026	41.000000
0.332964	41.000000
0.242936	41.000000
0.231892	41.000000
0.235337	41.000000
0.29017	41.000000
0.302088	41.000000
0.325953	41.000000
0.165783	41.000000
0.152937	41.000000
0.231463	41.000000
0.412083	40.000000
0.0	40.000000
0.228568	40.000000
0.200173	40.000000
0.240155	40.000000
0.14319	40.000000
0.0	40.000000
0.166202	40.000000
0.217074	40.000000
0.186994	40.000000
0.180401	40.000000
0.164334	40.000000
0.189484	40.000000
0.302436	40.000000
0.281836	40.000000
0.253342	40.000000
0.0848486	40.000000
0.266033	40.000000
0.403779	40.000000
0.225094	40.000000
0.501164	40.000000
0.204091	40.000000
0.0	40.000000
0.259148	40.000000
0.228237	40.000000
0.166726	40.000000
0.169315	40.000000
0.19141	40.000000
0.0923957	40.000000
0.305165	40.000000
0.174958	40.000000
0.239797	40.000000
0.211172	40.000000
0.257103	40.000000
0.310547	40.000000
0.261498	40.000000
0.162656	40.000000
0.210788	40.000000
0.0951601	40.000000
0.44782	40.000000
0.243584	40.000000
0.130001	40.000000
0.250324	40.000000
0.121693	40.000000
0.213797	40.000000
0.262638	40.000000
0.215417	40.000000
0.177039	40.000000
0.345986	40.000000
0.0	40.000000
0.318703	40.000000
0.132789	40.000000
0.21589	40.000000
0.089491	40.000000
0.223055	40.000000
0.21937	40.000000
0.43291	40.000000
0.0	40.000000
0.162094	40.000000
0.276436	40.000000
0.243029	40.000000
0.482054	40.000000
0.247867	40.000000
0.249924	40.000000
0.263133	40.000000
0.162215	40.000000
0.175122	40.000000
0.55472	40.000000
0.131804	40.000000
0.382839	40.000000
0.342034	40.000000
0.351501	39.000000
0.260072	39.000000
0.0	39.000000
0.263225	39.000000
0.181808	39.000000
0.302209	39.000000
0.259459	39.000000
0.128999	39.000000
0.241623	39.000000
0.0256251	39.000000
0.187818	39.000000
0.269199	39.000000
0.37467	39.000000
0.230464	39.000000
0.132651	39.000000
0.211749	39.000000
0.307527	39.000000
0.242575	39.000000
0.0980518	39.000000
0.280765	39.000000
0.434804	39.000000
0.235937	39.000000
0.0990787	39.000000
0.302408	39.000000
0.175732	39.000000
0.210019	39.000000
0.254075	39.000000
0.313834	39.000000
0.30997	39.000000
0.18716	39.000000
0.379246	39.000000
0.272102	39.000000
0.430988	39.000000
0.285244	39.000000
0.295416	39.000000
0.148546	39.000000
0.173667	39.000000
0.256944	39.000000
0.0859666	39.000000
0.256979	39.000000
0.36092	39.000000
0.328629	39.000000
0.219602	39.000000
0.20885	39.000000
0.264787	39.000000
0.0	39.000000
0.209322	39.000000
0.525014	39.000000
0.203578	39.000000
0.245963	39.000000
0.152038	39.000000
0.194545	39.000000
0.270198	39.000000
0.155997	39.000000
0.35425	39.000000
0.269069	39.000000
0.37519	39.000000
0.145973	39.000000
0.398326	39.000000
0.2228	39.000000
0.240136	39.000000
0.154478	39.000000
0.228242	39.000000
0.270578	39.000000
0.262568	39.000000
0.135229	39.000000
0.11731	39.000000
0.0	39.000000
0.251013	39.000000
0.349201	39.000000
0.385616	39.000000
0.39373	39.000000
0.0	39.000000
0.162246	39.000000
0.18207	39.000000
0.158899	39.000000
0.277474	39.000000
0.0	39.000000
0.335795	39.000000
0.292452	39.000000
0.0	39.000000
0.332915	39.000000
0.412397	39.000000
0.194434	38.000000
0.0	38.000000
0.210353	38.000000
0.244077	38.000000
0.25998	38.000000
0.269766	38.000000
0.406234	38.000000
0.299661	38.000000
0.197548	38.000000
0.322678	38.000000
0.282108	38.000000
0.3404	38.000000
0.0950738	38.000000
0.166989	38.000000
0.222088	38.000000
0.122052	38.000000
0.200225	38.000000
0.287777	38.000000
0.365311	38.000000
0.0	38.000000
0.115006	38.000000
