0.131794	7.35
1.0	10.00
0.158266	5.77
0.185459	6.31
0.298567	6.77
0.235029	7.42
0.302875	6.19
0.241603	5.92
0.167417	7.00
0.180521	6.62
0.129634	6.81
0.108899	5.81
0.214441	7.73
0.322411	9.15
0.325267	8.58
0.118328	5.92
0.202724	6.69
0.09887	9.44
0.427179	9.03
0.453754	6.81
0.273089	6.63
-0.0235634	2.50
0.406007	7.35
0.139276	8.46
0.179787	8.13
0.316546	6.87
0.349196	8.94
0.0851123	8.96
0.297315	9.29
0.204849	8.83
0.232246	9.10
0.0	8.87
0.0799382	9.02
0.208487	9.29
0.220406	8.79
0.209987	7.52
0.0838783	7.10
0.0748335	7.38
0.0362345	4.42
0.246419	8.42
0.288298	9.04
0.238211	8.00
0.0528505	8.00
0.0	7.08
0.147305	6.85
0.0630964	7.00
-0.0157463	4.77
0.0450411	5.62
0.378498	8.08
0.30501	6.71
0.174571	5.58
0.259699	8.45
0.276041	8.08
0.190002	8.02
0.138788	5.85
0.14617	6.04
0.0	6.85
-0.0378095	2.92
0.00737101	3.69
0.0290533	2.15
0.0813811	7.42
0.161526	7.27
0.267279	8.66
0.220297	6.22
0.165022	6.50
0.0156867	7.59
0.0984009	7.56
0.0215647	5.00
0.363501	8.13
0.0334479	4.63
0.174986	7.88
0.0902815	5.00
0.236835	8.97
0.0857733	6.44
0.461414	8.88
0.18114	6.88
0.261748	7.81
0.193313	7.63
0.28024	8.44
0.103038	7.63
0.214366	7.78
-0.00435684	9.22
0.13095	7.13
0.222711	7.89
0.271038	7.47
0.317769	8.34
0.209974	8.70
0.119624	7.81
0.119127	5.70
0.479364	8.36
0.340872	8.30
0.000899025	5.25
0.295973	8.53
0.211911	6.88
0.225768	7.44
0.247626	5.56
0.222077	7.83
0.295034	7.59
0.147053	7.19
0.128904	6.31
0.106151	5.00
-0.00816064	5.00
0.15989	4.97
0.129105	4.94
0.111065	4.94
0.0544775	4.88
0.0681562	4.81
0.0978516	4.75
0.146912	4.75
0.229761	4.75
0.146881	4.69
0.0795911	4.62
0.100869	4.59
0.115969	4.56
0.0860057	4.50
0.113549	4.47
0.0711065	4.47
0.153934	4.47
0.101241	4.46
0.104938	4.38
0.0873868	4.38
0.107186	4.25
0.155063	4.25
0.0655615	4.25
0.0367564	4.13
0.127634	4.06
0.0252083	4.06
0.00392009	3.97
0.0454488	3.91
0.0562762	3.88
0.0147092	3.88
-0.0356403	3.88
0.132351	3.88
0.0237182	3.85
0.076734	3.78
0.0615507	3.75
0.102449	3.73
0.0673603	3.69
0.126081	3.69
0.0786408	3.69
0.0813917	3.69
0.0368882	3.63
0.118629	3.63
0.100636	3.56
0.0511293	3.47
0.157901	3.44
0.197022	3.38
0.0437623	3.38
0.130506	3.31
0.0184697	3.31
0.0845406	3.31
-0.0255477	3.25
0.110637	3.19
0.082892	3.16
0.116441	3.15
0.138491	3.08
0.152084	3.04
0.127622	3.00
0.0853342	3.00
0.118755	2.97
0.0177696	2.94
0.0809116	2.94
0.0610791	2.88
0.141089	2.81
0.02054	2.75
0.0393507	2.69
-0.00930705	2.69
0.097577	2.65
0.0689165	2.63
0.0615237	2.56
-0.00204746	2.56
0.0550306	2.50
-0.0247179	2.40
0.103506	2.38
0.0304527	2.38
0.0839502	2.31
0.0785319	2.25
0.125969	2.22
0.105678	2.08
0.274676	2.08
-0.0435436	1.94
-0.00366057	1.92
0.0847474	1.85
0.0694379	1.81
0.0809205	1.81
0.0469836	1.81
-0.012434	1.77
0.0201559	1.75
0.0792137	1.62
0.025064	1.62
0.015131	1.31
0.0698155	1.31
0.0516516	1.19
0.0676559	0.92
0.138344	0.92
0.0128368	0.92
0.143109	0.92
-0.0772884	0.88
0.0649607	0.62
0.0102851	0.54
0.0881866	0.54
0.0814218	0.31
-0.00827873	0.23
