0.048797	2.75
0.118025	2.714285714
0.0673522	2.266666667
-0.0284809	3.2
0.0714531	2.25
0.0633209	2.0625
0.0276952	2.3125
0.288487	4.352941176
0.226089	4.117647059
0.0334594	2.529411765
0.0618322	1.9375
0.021818	1.8125
0.0605483	1.533333333
0.0896254	2.3125
0.0153036	2.058823529
0.0526316	2.647058824
0.081794	2.117647059
0.283766	3.375
-0.00318648	2.6875
0.0633934	2.6
0.029829	2.125
0.372971	4.117647059
0.195131	3.764705882
0.0978935	2.8125
0.19566	4.0625
0.0922535	2.4
0.135191	2.117647059
0.316252	3.823529412
0.0387256	2.941176471
0.0935087	2.235294118
0.0937571	2.4375
0.153004	3.235294118
0.335438	4.266666667
0.0874235	4.571428571
0.0530004	3
0.0572593	2.866666667
0.0980307	3.5
0.318973	3.071428571
-0.00625577	3.2
0.180676	1.571428571
0.0753201	2.615384615
0.00901549	2.125
0.0649762	2.333333333
0.147086	4.235294118
-0.0129292	2.5625
0.0129273	1.466666667
0.103947	3.882352941
0.123098	3.705882353
0.0750451	2.75
0.16245	4.235294118
0.0629123	3.941176471
0.0683596	2.133333333
0.0161815	2.4375
0.0362033	2.2
0.392397	4.375
0.0861657	3.058823529
0.0661077	2.5
0.101824	3.6875
0.031657	2.461538462
0.00848002	2.823529412
0.0316889	1.8125
0.0294733	2.571428571
0.0539986	2.0625
0.0	3.3125
0.167902	3.4375
0.0707635	1.941176471
0.00579231	2.5
0.0989907	2.235294118
0.0478399	2.235294118
-0.00298634	2.2
0.0260947	1.4
0.00647246	1.625
0.0149021	1.4375
0.0936615	2.75
0.0688125	2.857142857
-0.00328334	2.214285714
0.132182	2.3125
0.0175364	1.6875
0.0598749	2
0.0556496	2.5625
-0.0262521	2.235294118
0.165382	2.285714286
0.0273524	1.5625
0.07357	1.764705882
0.185167	3.470588235
0.0704863	4.058823529
0.0700969	2.375
0.181879	1.705882353
0.00384844	2.071428571
0.0611528	1.928571429
-0.0298851	2.058823529
0.0245338	1.5
0.288268	4.117647059
0.254094	3
0.175688	3.647058824
0.088681	1.764705882
0.171618	3.176470588
0.014563	1.6
0.0119374	1.733333333
-0.0163613	2
0.139067	3
0.0836741	2.625
0.0836554	2
-0.0204203	2.352941176
0.169986	4.117647059
-0.0313543	2.0625
0.00760625	2.294117647
0.0901689	2.25
0.0650884	2.692307692
0.369398	3.5625
0.105736	3.0625
0.195282	4.176470588
0.00410012	2.5625
-0.0205872	3.117647059
0.335694	4
0.0670615	2.4375
0.0894316	4.277777778
0.122803	3.133333333
-0.026148	2
0.244975	4.352941176
0.118054	2.375
0.0539704	2
-0.0255552	2.0625
0.179649	4.090909091
0.0208954	1.555555556
0.131676	2.8
0.270779	4.454545455
0.00745782	1.555555556
0.115552	2.166666667
0.0163563	2.214285714
0.000712458	2.153846154
0.0164031	1.916666667
0.0142494	2.285714286
0.0901632	3.142857143
0.280087	4.285714286
0.162621	2.230769231
0.109975	2.692307692
0.108614	1.692307692
0.1689	2.5
0.15605	2.5
0.182693	2.076923077
0.0357881	2.461538462
0.0761165	2.692307692
0.064841	1.846153846
0.166091	3.769230769
0.354979	3.857142857
0.256774	3.857142857
0.101275	2.333333333
0.133309	3.384615385
0.0218278	2.25
0.0852766	1.923076923
0.0352003	1.928571429
0.0893052	2.583333333
0.130628	2.307692308
0.00399924	1.538461538
0.0428449	2.166666667
0.171088	1.428571429
0.0136928	2
0.19609	3.857142857
0.100997	2.25
0.00850169	2.375
0.17523	3.636363636
0.080693	1.9
0.0623253	1.818181818
0.0162025	2.875
0.083706	4.266666667
0.0639623	3.0625
0.0523714	2.266666667
0.187446	3.75
0.0446562	2
0.100503	3.6
0.208059	3.5
0.247828	3.5625
0.135693	3.5625
0.0517332	2.5625
0.125555	3.5
0.0789734	2.8125
-0.00937276	2.5625
0.0906989	2.066666667
0.0564163	3.133333333
0.183319	2.857142857
0.0524992	2.4375
0.522623	4.0625
0.0275498	2.375
0.0775055	3.066666667
0.0281487	2.125
0.0	2
0.0801525	1.8
0.257516	3.75
0.0360836	1.875
0.0172451	2.375
0.250541	4.103448276
0.151451	2.428571429
0.0800501	2.357142857
0.102181	3.285714286
0.0331267	2.642857143
0.0129722	2.571428571
0.0488652	2.357142857
0.0108577	2.642857143
0.108492	3.785714286
0.0719148	1.857142857
0.0958211	3.071428571
0.0863661	4.357142857
0.0379813	2.785714286
0.113983	3
0.0225633	2.538461538
0.219565	3.166666667
0.0419422	1.75
0.0865646	2.25
0.0513795	1.923076923
0.0343088	2.384615385
0.0800324	2.230769231
-0.00661525	1.916666667
0.0225007	2.5
0.0369327	2.692307692
0.246117	3.166666667
0.277269	3.4
0.0151049	2.75
0.159542	3
0.137309	3.538461538
0.0623578	2.307692308
0.201123	3.615384615
0.0378295	1.75
0.10874	2.294117647
0.149052	3.375
0.330077	4.473684211
0.159647	2.842105263
0.0665237	2.5
0.25735	2.833333333
0.0584517	2.166666667
0.0413133	2.25
0.0612491	2.125
0.124422	2.888888889
0.00567174	2.105263158
0.0356596	1.764705882
0.129786	3.631578947
0.112717	1.944444444
0.121205	2.6
0.0190572	2.176470588
0.107386	1.555555556
0.0306822	3.210526316
0.0682611	2.055555556
0.145322	3.421052632
0.0466006	2.166666667
0.0697821	3.473684211
0.063556	2.375
0.124422	3.166666667
0.319097	3.833333333
0.13335	3.722222222
0.121678	2.111111111
0.0114924	2.722222222
0.0210029	2
0.0866544	2.722222222
0.110408	3.055555556
0.169604	2.941176471
0.0772436	2.357142857
0.0465529	3.071428571
0.136816	3.266666667
0.175196	3.8
0.135761	1.769230769
0.125677	2.076923077
0.378313	4.533333333
0.147155	3
0.0170458	2.533333333
0.0193734	1.692307692
0.0	3.642857143
0.0234847	2
0.104005	2.933333333
0.0515729	2.416666667
0.0885206	2.5
0.228633	3.357142857
0.109998	2.5
0.200292	3.733333333
0.191402	3.076923077
0.0556996	1.846153846
0.053112	2.785714286
0.333029	4
0.2479	4.714285714
0.217308	4.266666667
0.15326	3.857142857
0.304951	3.266666667
0.315157	3.714285714
0.118105	3.866666667
0.298043	3.785714286
0.351371	4.166666667
0.13874	4.266666667
0.0773882	4.333333333
