0.0651502	2.75
0.105495	2.714285714
0.0639963	2.266666667
-0.0175462	3.2
0.0935563	2.25
0.0714586	2.0625
0.0441702	2.3125
0.254788	4.352941176
0.21745	4.117647059
0.0969599	2.529411765
0.028785	1.9375
0.0765737	1.8125
0.071199	1.533333333
0.0878629	2.3125
-0.00375212	2.058823529
0.0450044	2.647058824
0.0587771	2.117647059
0.269712	3.375
0.0427902	2.6875
0.0653826	2.6
0.0252975	2.125
0.297306	4.117647059
0.182011	3.764705882
0.0934871	2.8125
0.209133	4.0625
0.043634	2.4
0.0920735	2.117647059
0.325983	3.823529412
0.0771903	2.941176471
0.0444762	2.235294118
0.0926237	2.4375
0.165299	3.235294118
0.3096	4.266666667
0.0960909	4.571428571
0.0337632	3
0.127329	2.866666667
0.0485395	3.5
0.30112	3.071428571
0.0218192	3.2
0.133186	1.571428571
0.0789717	2.615384615
0.0324276	2.125
0.0646806	2.333333333
0.112756	4.235294118
-0.01105	2.5625
0.0405552	1.466666667
0.0760909	3.882352941
0.135925	3.705882353
0.0612635	2.75
0.162883	4.235294118
0.059746	3.941176471
0.0705165	2.133333333
0.0737868	2.4375
0.0940022	2.2
0.390914	4.375
0.0200672	3.058823529
0.0737278	2.5
0.118493	3.6875
0.0818193	2.461538462
0.0335491	2.823529412
0.057755	1.8125
0.0254693	2.571428571
0.0919186	2.0625
0.0	3.3125
0.181235	3.4375
0.0827213	1.941176471
0.0996743	2.5
0.0674912	2.235294118
0.0842067	2.235294118
-0.00920809	2.2
0.0154356	1.4
0.0173107	1.625
0.0117484	1.4375
0.0614831	2.75
0.0304736	2.857142857
0.0146828	2.214285714
0.151909	2.3125
-0.017993	1.6875
0.0210378	2
0.0520598	2.5625
0.0227973	2.235294118
0.139498	2.285714286
0.0444	1.5625
0.136592	1.764705882
0.148035	3.470588235
0.0561921	4.058823529
0.0544725	2.375
0.188267	1.705882353
0.073603	2.071428571
0.0550999	1.928571429
0.00922077	2.058823529
0.00312851	1.5
0.325777	4.117647059
0.246382	3
0.192704	3.647058824
0.0574644	1.764705882
0.15701	3.176470588
0.0272244	1.6
0.0770553	1.733333333
-0.0627668	2
0.218441	3
0.0357587	2.625
0.0100245	2
-0.0645021	2.352941176
0.0984163	4.117647059
-0.0054682	2.0625
-0.0126162	2.294117647
0.120675	2.25
0.0732092	2.692307692
0.341178	3.5625
0.0879184	3.0625
0.216034	4.176470588
-0.00633311	2.5625
-0.0378163	3.117647059
0.278059	4
0.109532	2.4375
0.0895661	4.277777778
0.0834511	3.133333333
-0.0718241	2
0.251541	4.352941176
0.104252	2.375
0.0528292	2
-0.0494283	2.0625
0.153553	4.090909091
0.0134277	1.555555556
0.155723	2.8
