0.131129	1.58
0.237988	9.2
0.16821	8.77
0.144611	9.55
0.159501	0.95
0.164743	8.75
0.161301	9.17
0.289189	1.23
0.110044	9.58
0.206917	8.93
0.299312	1.03
0.14996	8.42
0.270265	0.58
0.187934	7.78
0.104901	1.38
0.130139	0.55
0.12381	9.57
0.170979	0.95
0.303947	9.47
0.201382	8.05
0.0881127	6.83
0.127688	0.6
0.184376	9.7
0.109161	6.67
0.222193	8.63
0.0949482	9.02
0.174818	1.28
0.325642	1.18
0.193203	9.4
0.0259354	0.87
0.277099	8.47
0.267695	8.72
0.102589	5
0.0683797	0.72
0.20319	9.2
0.116649	7.62
0.1629	0.95
0.153159	8.05
0.137007	6.38
0.235385	6.5
0.145929	8.27
0.0407095	7.27
0.0802364	9.55
0.0378279	0.67
0.0859087	6.03
0.0979462	6.73
0.106229	3.17
0.21801	0.63
0.146457	1.6
0.14793	0.75
0.104745	0.35
0.131852	0.87
0.168661	7.37
0.0550358	0.65
0.07384	1.45
0.142399	1.18
0.177312	0.52
0.1285	4.1
0.114284	8.42
0.189279	8.97
0.108114	1.08
0.0713798	7.25
0.288325	8.82
0.182473	8.18
0.186565	5.5
0.214931	9.17
0.113514	5.9
0.0	2.38
0.241283	3.57
0.10639	6.18
0.0	2.47
0.197768	9.37
0.228808	4.28
0.0288434	4.2
0.274613	0.73
0.040698	0.23
0.166987	0.55
0.049883	2
0.0732379	1.12
0.0823404	1.17
0.0804217	0.6
0.029643	7.63
0.0361672	2.65
0.190708	8.05
0.171784	1.17
0.207964	8.65
0.245694	8.48
0.122017	5.07
0.0747699	8.02
0.0	8.25
0.233784	6.58
0.0651666	5.95
0.203552	5.4
0.0692	3.57
0.15551	6.98
0.132134	5.9
0.176597	1.6
0.211375	7.78
0.0886086	5.9
-0.00252169	7.05
0.0646492	3.97
0.0524733	1.97
0.0524733	2.07
0.0340796	0.48
0.115703	0.58
0.112992	0.4
0.0715158	0.98
0.100027	0.4
0.0200176	0.48
0.164323	0.48
0.00966197	0.3
0.547376	2.3
0.226547	6.35
0.287596	3.17
0.271331	1.88
0.457936	2.2
0.197245	3.65
0.258283	5.5
0.168168	8.33
0.244231	0.7
0.14303	8.78
0.147299	9.35
0.100508	6.67
0.215839	2.88
0.20372	8.1
0.346292	3.33
0.17067	7.07
0.49457	7.12
0.287344	9.25
0.535646	8.87
0.194599	7.85
0.198521	3.68
0.172685	7.88
0.208178	1.75
0.365243	9.47
0.359394	6.43
0.18418	7.53
0.176705	3.27
0.192323	2.47
0.131635	2.98
0.194228	9.52
0.235492	5.63
0.390914	2.38
0.200113	9.2
0.14935	5.53
0.306645	3.4
0.285015	7.58
0.365302	7.15
0.226468	4.85
0.228517	8.42
0.172402	3.42
0.130455	2.25
0.180287	6.28
0.223677	4.68
0.284632	7.3
0.118036	8.73
0.101985	4.42
0.310103	8.27
0.0966211	4.62
0.246328	3.88
0.155405	7.3
0.170161	7.32
0.0614935	9.28
0.243013	7.62
0.242848	1.12
0.124917	9.05
0.179183	4.93
0.301651	6.98
0.275929	7.5
0.170572	7.1
0.422552	6.38
0.386312	2.38
0.0952753	6.95
0.194611	5.38
0.315956	1.73
0.190495	8.33
0.0569427	3.03
0.189099	2.38
0.147724	5.48
0.174118	4.28
0.102714	2.57
0.121483	4.25
0.320281	3.65
0.164114	3.97
0.109283	2.58
0.192365	6.98
0.25817	8.98
0.107941	3.63
0.297385	5.4
0.176733	8.17
0.323947	5.47
0.238525	7.47
0.0705463	3.55
0.26697	7.08
0.175333	5
0.238922	7.02
0.230178	6.27
0.171169	3.48
0.154747	8.65
0.230713	2.67
0.32528	3.33
0.279048	3.57
0.238359	5.8
0.159001	6.27
0.212021	5.15
0.17781	9.62
0.276811	3.33
0.152028	3.72
0.0	8.57
0.304451	3.33
0.157067	5.8
0.118963	0.4
0.243901	5.68
0.127483	4.57
0.135669	1.67
0.177257	1.67
0.298593	7.5
0.259792	2.95
0.0	3.02
0.198863	1.9
0.0701021	7.07
0.204938	4.42
0.112493	5.37
0.200341	1.9
0.116494	3.4
0.106034	6.25
0.263842	1.97
0.195088	5.95
0.217671	7.25
0.129275	6.67
0.168907	6
0.263112	6.75
0.183309	6.47
0.188862	3.02
0.336199	9.35
0.152401	8.33
0.210498	9.02
0.232465	5.87
0.0	7.15
0.110911	6.67
0.0985209	4.17
0.10794	6.73
0.132204	3.78
0.34941	6.45
0.308673	4.28
0.267339	7.15
0.136083	3.55
0.181044	1.8
0.103941	3.1
0.283761	7.78
0.260458	8.65
0.23012	7.42
0.147878	6.75
0.166604	6.33
0.147599	1.03
0.128344	5.25
0.206318	5.95
0.121836	6.42
0.209126	4.17
0.330781	3.75
0.0580634	1.9
0.222613	4.28
0.156436	3.73
0.26162	7.3
0.153613	7.62
0.133815	8.97
0.109766	6.67
0.136053	4.68
0.104944	2.68
0.143392	6.15
0.0817841	7.07
0.343646	5.48
0.156076	3.92
0.137297	5.9
0.103308	5.6
0.177579	5
0.0	6.17
0.192123	5.97
0.26535	5.42
0.141249	3.92
0.203668	2.88
0.148272	6.5
0.176234	7.47
0.160401	6.83
0.171249	7.85
0.255576	8.83
0.182849	7.62
0.0998113	6.58
0.0	7.3
0.204253	7.5
0.171534	7.32
0.24831	7.53
0.100483	2.8
0.23224	1.3
0.227368	7.68
0.20805	6.58
0.283848	7.53
0.0847104	8.5
0.340565	9.08
0.161434	4.05
0.186776	2.37
0.139647	6.3
0.193144	2.8
0.253935	8.78
0.141842	1.13
0.117447	6.07
0.0	8.55
0.138594	3.05
0.143158	6.5
0.138997	0.92
0.203404	4.52
0.0887179	3.2
0.163007	3.33
0.140873	5
0.130735	1.13
0.103148	2.3
0.10093	6.5
0.0	8.27
0.194864	7.27
0.137576	6.3
0.115974	4.37
0.329239	3.4
0.11435	5.23
0.127488	5.8
0.148768	3.63
0.224591	5.37
0.189378	4.45
0.441795	3.82
0.226295	1.08
0.0446518	1.98
0.15628	4.83
0.263671	5.6
0.0969147	5
0.0832661	3.42
0.26353	4
0.115566	8.33
0.265733	5.72
0.409297	4.77
0.153225	8.33
0.138578	2.42
0.160766	5.15
0.130005	2.88
0.170204	1.9
0.232636	5.65
0.21947	5.38
0.205582	5.97
0.200329	7.78
0.352542	2.62
0.271124	7.85
0.198034	2.93
0.20507	7.7
0.147303	1.42
0.265662	9.02
0.230389	1.27
0.132752	4.93
0.222183	7.22
0.156477	2.62
0.19885	6.9
0.154687	2.32
0.457863	3.48
0.189681	3.1
0.119384	4.92
0.0	5.58
0.249536	6.03
