0.0657779	2.75
0.1853	2.714285714
0.116853	2.266666667
0.0624927	3.2
0.0267902	2.25
0.0899591	2.0625
0.0565147	2.3125
0.278179	4.352941176
0.257009	4.117647059
0.0844109	2.529411765
0.0248325	1.9375
0.104612	1.8125
0.080524	1.533333333
0.100872	2.3125
0.0772598	2.058823529
0.0536825	2.647058824
0.0771572	2.117647059
0.220876	3.375
-0.000247204	2.6875
0.112539	2.6
0.0322147	2.125
0.394042	4.117647059
0.273868	3.764705882
0.13123	2.8125
0.23869	4.0625
0.0905728	2.4
0.0688355	2.117647059
0.432617	3.823529412
0.12403	2.941176471
0.0665141	2.235294118
0.0857082	2.4375
0.125093	3.235294118
0.418172	4.266666667
0.145075	4.571428571
0.050108	3
0.0563359	2.866666667
0.120169	3.5
0.323681	3.071428571
0.0659032	3.2
0.164118	1.571428571
0.110824	2.615384615
0.0519911	2.125
0.0838834	2.333333333
0.15291	4.235294118
0.0499385	2.5625
0.0588696	1.466666667
0.130144	3.882352941
0.167106	3.705882353
0.13198	2.75
0.177941	4.235294118
0.0788687	3.941176471
0.0827564	2.133333333
0.123077	2.4375
0.0631321	2.2
0.447534	4.375
0.0923469	3.058823529
0.0974276	2.5
0.147348	3.6875
0.0574955	2.461538462
0.0213911	2.823529412
0.0754115	1.8125
0.0230252	2.571428571
0.0342173	2.0625
0.0	3.3125
0.194401	3.4375
0.0953914	1.941176471
0.0569402	2.5
0.0643767	2.235294118
0.0722262	2.235294118
0.0235109	2.2
0.0735701	1.4
0.0812183	1.625
0.0449808	1.4375
0.115191	2.75
0.0549263	2.857142857
0.0480568	2.214285714
0.104992	2.3125
0.0843364	1.6875
0.027056	2
0.0779709	2.5625
-0.0299271	2.235294118
0.204464	2.285714286
0.015988	1.5625
0.114985	1.764705882
0.196772	3.470588235
0.12108	4.058823529
0.0675741	2.375
0.188418	1.705882353
0.0513562	2.071428571
0.114606	1.928571429
0.0863497	2.058823529
-0.0128453	1.5
0.340553	4.117647059
0.288743	3
0.222067	3.647058824
0.086679	1.764705882
0.166218	3.176470588
0.0384272	1.6
-0.00464369	1.733333333
-0.0349066	2
0.19284	3
0.0955132	2.625
0.0535446	2
0.0540346	2.352941176
0.192718	4.117647059
0.0364164	2.0625
0.0589167	2.294117647
0.152337	2.25
0.118675	2.692307692
0.389109	3.5625
0.0814058	3.0625
0.237373	4.176470588
0.0410348	2.5625
0.0440947	3.117647059
0.400108	4
0.0720918	2.4375
0.0700537	4.277777778
0.124368	3.133333333
0.00219317	2
0.25144	4.352941176
0.111658	2.375
0.0854106	2
0.0132411	2.0625
0.171098	4.090909091
0.0702638	1.555555556
0.176763	2.8
0.302111	4.454545455
0.0745717	1.555555556
0.188843	2.166666667
0.078187	2.214285714
0.0546206	2.153846154
0.015062	1.916666667
0.05751	2.285714286
0.119188	3.142857143
0.253873	4.285714286
0.118796	2.230769231
0.135789	2.692307692
0.121092	1.692307692
0.173872	2.5
0.18024	2.5
0.0982812	2.076923077
0.0532779	2.461538462
0.0316913	2.692307692
0.119307	1.846153846
0.235226	3.769230769
0.437014	3.857142857
0.332486	3.857142857
0.176315	2.333333333
0.218735	3.384615385
0.0383748	2.25
0.135589	1.923076923
0.0343339	1.928571429
0.122211	2.583333333
0.0751537	2.307692308
0.0246681	1.538461538
0.0729663	2.166666667
0.148372	1.428571429
0.0431581	2
0.204031	3.857142857
0.1305	2.25
0.010379	2.375
0.256866	3.636363636
0.155924	1.9
0.0815645	1.818181818
0.0277453	2.875
0.159066	4.266666667
0.0748893	3.0625
0.0450002	2.266666667
0.217709	3.75
0.0418967	2
0.208989	3.6
0.207724	3.5
0.312087	3.5625
0.203278	3.5625
0.0830332	2.5625
0.207594	3.5
0.123295	2.8125
0.0645551	2.5625
0.0506883	2.066666667
0.0922109	3.133333333
0.157163	2.857142857
0.0402153	2.4375
0.580977	4.0625
0.0791775	2.375
0.140139	3.066666667
0.0752272	2.125
0.0	2
0.100223	1.8
0.231161	3.75
0.0838996	1.875
0.0297722	2.375
0.291652	4.103448276
0.143279	2.428571429
0.119127	2.357142857
0.10306	3.285714286
0.118135	2.642857143
0.0331228	2.571428571
0.0204562	2.357142857
0.0198662	2.642857143
0.160038	3.785714286
0.158107	1.857142857
0.0713104	3.071428571
0.191396	4.357142857
0.0611247	2.785714286
0.138136	3
0.0840053	2.538461538
0.191714	3.166666667
0.0149183	1.75
0.0604543	2.25
0.0579356	1.923076923
0.0783299	2.384615385
0.0486824	2.230769231
0.0104994	1.916666667
0.0539952	2.5
0.0192748	2.692307692
0.208582	3.166666667
0.199758	3.4
0.0454126	2.75
0.167095	3
0.210646	3.538461538
0.0983864	2.307692308
0.234801	3.615384615
0.0542105	1.75
0.0959327	2.294117647
0.168466	3.375
0.337247	4.473684211
0.232494	2.842105263
0.0707096	2.5
0.233043	2.833333333
0.0465224	2.166666667
0.0852684	2.25
0.123205	2.125
0.101638	2.888888889
0.0291924	2.105263158
0.0730608	1.764705882
0.167795	3.631578947
0.094816	1.944444444
0.151071	2.6
0.0211838	2.176470588
0.103834	1.555555556
0.0920608	3.210526316
0.0757766	2.055555556
0.178044	3.421052632
0.0559425	2.166666667
0.16133	3.473684211
0.0352121	2.375
0.101638	3.166666667
0.302058	3.833333333
0.19305	3.722222222
0.188138	2.111111111
0.0589556	2.722222222
0.0146703	2
0.15898	2.722222222
0.135101	3.055555556
0.164456	2.941176471
0.0969643	2.357142857
0.0424746	3.071428571
0.179107	3.266666667
0.235841	3.8
0.145673	1.769230769
0.0633614	2.076923077
0.484512	4.533333333
0.222858	3
0.0448517	2.533333333
0.00166637	1.692307692
0.0	3.642857143
-0.0514318	2
0.155428	2.933333333
0.0827757	2.416666667
0.0918189	2.5
0.253951	3.357142857
0.10668	2.5
0.268455	3.733333333
0.244304	3.076923077
0.0252031	1.846153846
0.101718	2.785714286
0.376416	4
0.293751	4.714285714
0.202761	4.266666667
0.26432	3.857142857
0.324253	3.266666667
0.407446	3.714285714
0.111535	3.866666667
0.381859	3.785714286
0.425842	4.166666667
0.250052	4.266666667
0.0957629	4.333333333
