0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.0604661	6.86
0.0826625	4.17
0.0	8.67
0.254754	8.17
0.0	5.17
0.0	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
-0.0297249	4.4
0.152794	5.83
0.0	6.4
0.0	7.2
0.118781	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0	7.57
0.0	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.0177882	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0	8.44
0.0	6.5
0.104667	7.5
0.0	7.6
0.210228	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0194671	0.29
0.0818163	9.5
0.0	2.5
0.0	9.12
0.00845331	7.17
0.0190871	6
0.0	8
0.0	6.57
0.0	6
0.0	6
0.0	0
0.0	1
0.0	2.8
0.270229	5.29
0.111101	7.43
0.0	8.83
0.0	7.14
0.0	8
0.246369	3.8
0.0108257	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.0	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0234444	5.12
0.124099	6.86
0.148572	9.11
-0.0313519	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.0	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.114904	8
0.0	8.4
0.0	7.25
0.153599	7.25
0.0	7.89
0.0	8
0.00714316	1.25
0.0	5.4
0.0	7.71
0.106726	6
0.0	6
0.243186	8.33
0.0300144	8.67
0.0	5
0.0	5.14
0.0	0.67
0.117692	5.86
0.0	2.2
0.0	6
-0.0231825	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.131535	10
0.0	8
0.17361	8.43
