0.210247	7.62
0.374256	8.46
0.285553	8.11
0.126981	7.53
0.0	5.63
0.0841984	3.94
0.13284	7.53
0.131775	7.31
0.0758587	5.75
0.197945	8.81
0.0	8.62
0.0	8.59
0.149522	8.50
0.388697	8.50
0.259629	8.38
0.275094	8.34
0.145431	8.31
0.167568	8.31
0.324868	8.31
0.243087	8.27
0.203297	8.21
0.195882	8.16
0.268856	8.13
0.204327	8.12
0.149522	8.12
0.23283	8.08
0.190169	8.06
0.196477	8.06
0.0658704	8.03
0.163269	8.00
0.251432	7.94
0.145251	7.94
0.181586	7.92
0.146291	7.92
0.233371	7.91
0.234625	7.85
0.191034	7.73
0.322177	7.72
0.120658	7.69
0.236008	7.69
0.123942	7.69
0.349643	7.65
0.108017	7.65
0.141083	7.61
0.25986	7.58
0.101488	7.57
0.141537	7.56
0.209243	7.50
0.157793	7.50
0.360789	7.48
0.0953392	7.47
0.186144	7.46
0.183613	7.46
0.0960827	7.42
0.101249	7.41
0.176888	7.38
0.118461	7.38
0.139116	7.38
0.124934	7.29
0.0724874	7.25
0.183679	7.23
0.108642	7.16
0.0987664	7.13
0.235355	7.08
0.174165	7.03
0.233502	7.03
0.157345	7.03
0.19148	7.00
0.218139	6.97
0.158445	6.94
0.0816899	6.88
0.0291184	6.85
0.316939	6.85
0.115068	6.81
0.18908	6.78
0.167615	6.77
0.0799297	6.75
0.101437	6.73
0.179114	6.73
0.211584	6.72
0.0584224	6.69
0.122647	6.69
0.189194	6.65
0.188847	6.63
0.207771	6.58
0.105596	6.58
0.0	6.56
0.189316	6.56
0.0556194	6.53
0.15157	6.48
0.0720884	6.47
0.246147	6.47
0.133748	6.46
0.103885	6.44
0.0812969	6.42
0.209927	6.41
0.13294	6.38
0.142262	6.34
0.161711	6.34
0.175236	6.34
0.151825	6.34
0.0710266	6.31
0.146808	6.27
0.0996802	6.25
0.100666	6.25
0.0824338	6.25
0.0430348	6.25
0.10425	6.22
-0.0242841	6.19
0.0910448	6.19
0.189203	6.19
0.200269	6.19
0.0743944	6.09
0.146054	6.06
0.114625	6.03
0.0390171	6.00
0.124503	6.00
0.136655	6.00
0.125885	5.97
0.222133	5.97
0.114987	5.96
0.100054	5.94
0.0574463	5.94
0.0758445	5.94
0.100103	5.91
0.131783	5.91
0.0641206	5.90
0.165748	5.88
0.0916724	5.87
0.135895	5.85
0.220921	5.65
-0.0355659	5.63
0.202473	5.63
0.0715044	5.63
0.0706136	5.54
0.105131	5.47
0.141169	5.44
0.127012	5.41
0.0288327	5.34
0.0509993	5.31
0.123514	5.31
0.0412304	5.31
0.0925022	5.28
0.0263724	5.25
0.00642764	5.19
0.0	5.16
0.075877	5.09
0.249389	5.06
0.142897	5.03
0.132571	5.00
0.0478972	5.00
0.179282	4.97
0.114106	4.94
0.13935	4.94
0.0545891	4.88
0.035658	4.81
0.091635	4.75
0.135263	4.75
0.20231	4.75
0.183233	4.69
0.058407	4.62
0.112425	4.59
0.109238	4.56
0.0532477	4.50
0.108911	4.47
0.0742257	4.47
0.126885	4.47
0.0928939	4.46
0.0662731	4.38
0.112221	4.38
0.0404317	4.25
0.165522	4.25
0.0542489	4.25
0.0926025	4.13
0.148176	4.06
0.0847086	4.06
0.0115569	3.97
0.0633874	3.91
0.111691	3.88
-0.00340209	3.88
0.029723	3.88
0.151357	3.88
0.0988147	3.85
0.0608664	3.78
0.104328	3.75
0.0550603	3.73
0.124569	3.69
0.143345	3.69
0.0878005	3.69
0.0567539	3.69
0.0786411	3.63
0.121314	3.63
0.120348	3.56
0.0563424	3.47
0.161496	3.44
0.142466	3.38
0.0987655	3.38
0.152369	3.31
0.0557465	3.31
0.0856715	3.31
0.0178514	3.25
0.142714	3.19
0.0549147	3.16
0.128819	3.15
0.112882	3.08
0.0904461	3.04
0.0952154	3.00
0.0872653	3.00
0.129495	2.97
-0.0179052	2.94
0.0999127	2.94
0.0442067	2.88
0.115458	2.81
0.0586108	2.75
0.0477499	2.69
-0.0143899	2.69
0.111382	2.65
0.0751006	2.63
0.106042	2.56
-0.00464529	2.56
0.0270674	2.50
0.0178549	2.40
0.0600212	2.38
0.0489785	2.38
0.0782957	2.31
0.0732318	2.25
0.159769	2.22
0.103793	2.08
0.217597	2.08
-0.0124685	1.94
0.00515974	1.92
0.0852421	1.85
0.0856008	1.81
0.0367445	1.81
0.0638185	1.81
0.00474753	1.77
0.0374435	1.75
0.0547825	1.62
0.0244081	1.62
0.0135763	1.31
0.0907871	1.31
0.075189	1.19
0.0560379	0.92
0.104649	0.92
0.0202248	0.92
0.107721	0.92
0.0311714	0.88
-0.0201917	0.62
0.0354536	0.54
0.124126	0.54
0.0682614	0.31
-0.00411724	0.23
