0.15663482326	50.000000
0.255291360062	50.000000
0.244633152927	49.000000
0.269831622331	49.000000
0.134080835318	49.000000
0.205640758036	49.000000
0.0835787792404	49.000000
0.246435587498	49.000000
0.189744768788	49.000000
0.0896359001903	48.000000
0.138450497678	48.000000
0.241820505262	48.000000
0.167511590553	48.000000
0.144879110505	48.000000
0.158078142042	48.000000
0.135952247921	48.000000
0.243421485055	48.000000
0.182197980118	47.000000
0.165412745706	47.000000
0.0969102093702	47.000000
0.111884770759	47.000000
0.285208740503	47.000000
0.35579157528	47.000000
0.174064329885	47.000000
0.219468323332	47.000000
0.174367760826	46.000000
0.185296361911	46.000000
0.201310482679	46.000000
0.168475738469	46.000000
0.142352630978	46.000000
0.139934151804	46.000000
0.293261753182	46.000000
0.184858272004	46.000000
0.289215011789	46.000000
0.278928151977	46.000000
0.1640653666	46.000000
0.267317789725	46.000000
0.10504479981	46.000000
0.240186675652	46.000000
0.101853672784	46.000000
0.222903237315	46.000000
0.244985843862	46.000000
0.10364526488	46.000000
0.136728663372	46.000000
0.0691464625656	46.000000
0.366990022617	46.000000
0.128204385493	46.000000
0.167132688913	46.000000
0.0544245153398	46.000000
0.343516404506	46.000000
0.199141923876	46.000000
0.256313838922	46.000000
0.184862654006	46.000000
0.160388218749	45.000000
0.166507994161	45.000000
0.244752080685	45.000000
0.226838200046	45.000000
0.17858350136	45.000000
0.202541854352	45.000000
0.122602410859	45.000000
0.184214805577	45.000000
0.115969200105	45.000000
0.240452416787	45.000000
0.137805063377	45.000000
0.214553756189	45.000000
0.231941212217	45.000000
0.349374302465	45.000000
0.0507260552697	45.000000
0.222596494906	45.000000
0.23505807809	45.000000
0.224976462217	45.000000
0.0842184733882	45.000000
0.116069091378	45.000000
0.328068488515	45.000000
0.137586610069	45.000000
0.109433566015	45.000000
0.232017306186	45.000000
0.105738293077	45.000000
0.262858204799	45.000000
0.206872460183	45.000000
0.103048948179	45.000000
0.265546574151	45.000000
0.264677181252	45.000000
0.160155565089	45.000000
0.21119690151	45.000000
0.181327136814	45.000000
0.0854051744899	45.000000
0.244494887896	45.000000
0.25150614278	45.000000
0.0416931098209	45.000000
0.0	45.000000
0.11693216487	45.000000
0.0	45.000000
0.222385725237	45.000000
0.321867838434	44.000000
0.0807245628837	44.000000
0.206281003535	44.000000
0.277154069676	44.000000
0.121979048599	44.000000
0.154280064034	44.000000
0.121309539273	44.000000
0.123182836028	44.000000
0.266489734976	44.000000
0.123656844687	44.000000
0.159548858442	44.000000
0.0937445535355	44.000000
0.217151449318	44.000000
0.0	44.000000
0.153911173721	44.000000
0.0429164496529	44.000000
0.0969110541725	44.000000
0.157143715989	44.000000
0.104834190116	44.000000
0.171951200728	44.000000
0.11425406784	44.000000
0.207192962398	44.000000
0.251006628816	44.000000
0.190297959858	44.000000
0.197876934512	44.000000
0.108337756454	44.000000
0.0	44.000000
0.228338000668	44.000000
0.19993880518	44.000000
0.102952016412	44.000000
0.0946765692273	44.000000
0.0306719545643	44.000000
0.235983362698	44.000000
0.181664650832	44.000000
0.218782270975	44.000000
