0.1966122917	1.58
0.166315325272	9.2
0.190985094904	8.77
0.097898463976	9.55
0.175588189272	0.95
0.162332551725	8.75
0.144663226942	9.17
0.231076194637	1.23
0.108505302157	9.58
0.159477627392	8.93
0.247848071855	1.03
0.128560231478	8.42
0.206762269621	0.58
0.159137571968	7.78
0.163440208187	1.38
0.0970824056564	0.55
0.109586497641	9.57
0.15338300934	0.95
0.20282236846	9.47
0.162932403438	8.05
0.127769559211	6.83
0.128924016014	0.6
0.135345108191	9.7
0.0610047790652	6.67
0.138380119315	8.63
0.130114750119	9.02
0.175367222266	1.28
0.253511953912	1.18
0.192931226986	9.4
0.121451615878	0.87
0.155475916184	8.47
0.156481667564	8.72
0.0873867136471	5
0.0749832540346	0.72
0.109128137964	9.2
0.0881449869702	7.62
0.165639179363	0.95
0.130871333151	8.05
0.0876384405737	6.38
0.184440817862	6.5
0.130730780686	8.27
0.0431176252515	7.27
0.153154851887	9.55
0.0962399304988	0.67
0.0559252702527	6.03
0.117503054565	6.73
0.12541578612	3.17
0.169187633113	0.63
0.0971099597089	1.6
0.0854964939757	0.75
0.148310424513	0.35
0.182046969075	0.87
0.17886952455	7.37
0.0904311247723	0.65
0.0858801381486	1.45
0.120742164847	1.18
0.13524751747	0.52
0.136680441099	4.1
0.14691643032	8.42
0.215507683188	8.97
0.199605634903	1.08
0.0631905589927	7.25
0.175584132544	8.82
0.127593535455	8.18
0.063337009347	5.5
0.108418471147	9.17
0.0872029724837	5.9
0.0	2.38
0.230785272871	3.57
0.13572215094	6.18
0.0	2.47
0.148327862465	9.37
0.117386524457	4.28
0.121815830147	4.2
0.221359556475	0.73
0.123205396604	0.23
0.111458247698	0.55
0.174363836689	2
0.138581260014	1.12
0.0797344835049	1.17
0.130580447256	0.6
0.0643733225183	7.63
0.0506126085642	2.65
0.141696370431	8.05
0.0841665777579	1.17
0.0994710653789	8.65
0.124155806877	8.48
0.112680633182	5.07
0.155134109676	8.02
0.0	8.25
0.079518209858	6.58
0.0943476256415	5.95
0.121300843529	5.4
0.118072923208	3.57
0.148710774099	6.98
0.0896258416052	5.9
0.106609480816	1.6
0.141847036375	7.78
0.13185522046	5.9
0.162280582836	7.05
0.094814905956	3.97
0.0652356289357	1.97
0.0652356289357	2.07
0.047659559957	0.48
0.0629429845031	0.58
0.0739470516279	0.4
0.0875356510843	0.98
0.125326515688	0.4
0.0619986285931	0.48
0.154988407347	0.48
0.0807296543631	0.3
0.299407290437	2.3
0.241119599928	6.35
0.196924679766	3.17
0.244590639383	1.88
0.405971125059	2.2
0.139730826817	3.65
0.191436385353	5.5
0.140645524118	8.33
0.214887327974	0.7
0.146779120756	8.78
0.154836900648	9.35
0.138838427307	6.67
0.190303238847	2.88
0.176564259042	8.1
0.274778344199	3.33
0.160792573268	7.07
0.334350120673	7.12
0.190321488324	9.25
0.38874150208	8.87
0.134869687981	7.85
0.173794858409	3.68
0.181789045218	7.88
0.197429863748	1.75
0.301245628456	9.47
0.280574297784	6.43
0.225386484861	7.53
0.111112639892	3.27
0.162525466809	2.47
0.156574461054	2.98
0.155010954666	9.52
0.266363500541	5.63
0.262008043321	2.38
0.153588219664	9.2
0.152379843002	5.53
0.194122698579	3.4
0.290077130561	7.58
0.378090234706	7.15
0.194805804376	4.85
0.124419735709	8.42
0.13568662168	3.42
0.137946558325	2.25
0.17192681057	6.28
0.150186902641	4.68
0.244494887896	7.3
0.12281893498	8.73
0.15711655847	4.42
0.293261753182	8.27
0.190756865995	4.62
0.135197143715	3.88
0.157152792689	7.3
0.166189055491	7.32
0.101662534144	9.28
0.193629831739	7.62
0.152458704735	1.12
0.0740075497139	9.05
0.150544709799	4.93
0.235455397005	6.98
0.175288824558	7.5
0.154803781319	7.1
0.341445233598	6.38
0.254943381866	2.38
0.140359535554	6.95
0.130565763153	5.38
0.279970215152	1.73
0.0980244163864	8.33
0.0798452700495	3.03
0.0852709251377	2.38
0.142335734835	5.48
0.197382560778	4.28
0.0955832346313	2.57
0.171885033745	4.25
0.215357521751	3.65
0.130408036378	3.97
0.119625743885	2.58
0.0940318201853	6.98
0.166690624103	8.98
0.103096336005	3.63
0.193099095336	5.4
0.120328607457	8.17
0.198765475611	5.47
0.179192738287	7.47
0.0876756912803	3.55
0.213121690859	7.08
0.21606278711	5
0.263451206034	7.02
0.17646806577	6.27
0.162189963518	3.48
0.0873364117956	8.65
0.159326979899	2.67
0.25797441834	3.33
0.180397931347	3.57
0.190028203477	5.8
0.153841339808	6.27
0.139163988273	5.15
0.117844922111	9.62
0.187326819311	3.33
0.130005181866	3.72
0.0	8.57
0.262440371661	3.33
0.16042882897	5.8
0.156382038653	0.4
0.243367020726	5.68
0.110538692353	4.57
0.120540824381	1.67
0.0644058240514	1.67
0.191479148194	7.5
0.204590320367	2.95
0.0	3.02
0.19350254902	1.9
0.111593026644	7.07
0.252165088166	4.42
0.126131875884	5.37
0.126265154015	1.9
0.118486637748	3.4
0.127503462951	6.25
0.133740631227	1.97
0.216281300843	5.95
0.247147360982	7.25
0.129716229559	6.67
0.137946279533	6
0.180509453882	6.75
0.186909221567	6.47
0.102863235681	3.02
0.251510311409	9.35
0.21042704949	8.33
0.277717549015	9.02
0.163439594381	5.87
0.0	7.15
0.145450908723	6.67
0.155809959122	4.17
0.0940464223678	6.73
0.095843438791	3.78
0.266162666467	6.45
0.231065567419	4.28
0.188233813148	7.15
0.123167778788	3.55
0.176469816512	1.8
0.115889999964	3.1
0.192660450156	7.78
0.279511175902	8.65
0.179850611946	7.42
0.12787594875	6.75
0.19565534045	6.33
0.163307814632	1.03
0.16971086475	5.25
0.159073582322	5.95
0.137634617491	6.42
0.223937860352	4.17
0.222325167585	3.75
0.124616119778	1.9
0.162807639503	4.28
0.119474227662	3.73
0.251439238872	7.3
0.11618799444	7.62
0.109102587436	8.97
0.0586122771598	6.67
0.245571791555	4.68
0.12786159469	2.68
0.119481320641	6.15
0.168662576302	7.07
0.230436996644	5.48
0.140920691722	3.92
0.0953417690793	5.9
0.127071485295	5.6
0.121502561815	5
0.0	6.17
0.127986126609	5.97
0.189130653638	5.42
0.163974766422	3.92
0.15146007541	2.88
0.132129693121	6.5
0.190593398785	7.47
0.111170496548	6.83
0.144858213889	7.85
0.24141721916	8.83
0.138033331752	7.62
0.103055042832	6.58
0.0	7.3
0.150952700562	7.5
0.0660476872188	7.32
0.13702583916	7.53
0.107882907412	2.8
0.24688135295	1.3
0.137120054587	7.68
0.198838062795	6.58
0.213517814743	7.53
0.184453817665	8.5
0.231288406983	9.08
0.171386557465	4.05
0.173513516023	2.37
0.100056095469	6.3
0.152209120175	2.8
0.153471085103	8.78
0.14086981117	1.13
0.133923618655	6.07
0.0	8.55
0.158061327604	3.05
0.0692748976642	6.5
0.137108498386	0.92
0.119998710778	4.52
0.115436700954	3.2
0.220274141874	3.33
0.131602199884	5
0.210960535361	1.13
0.152235956875	2.3
0.142833859515	6.5
0.0	8.27
0.130542438362	7.27
0.139666917336	6.3
0.125740039789	4.37
0.220771317971	3.4
0.104219183853	5.23
0.1730507515	5.8
0.0929728494553	3.63
0.150150206611	5.37
0.202428724473	4.45
0.337026093934	3.82
0.193177206068	1.08
0.123635445485	1.98
0.2228017176	4.83
0.239736397784	5.6
0.138451380532	5
0.170609870998	3.42
0.230926547494	4
0.132066338919	8.33
0.235017062036	5.72
0.299932223224	4.77
0.0835145186996	8.33
0.126983723522	2.42
0.141943676499	5.15
0.162878647565	2.88
0.196030942211	1.9
0.189713215193	5.65
0.166071591945	5.38
0.143713292451	5.97
0.105117857716	7.78
0.305561074738	2.62
0.171104232571	7.85
0.145724408262	2.93
0.196749647533	7.7
0.136425998187	1.42
0.181518183403	9.02
0.114715148578	1.27
0.163009705885	4.93
0.187209056798	7.22
0.187143914511	2.62
0.212536087596	6.9
0.14454728889	2.32
0.34699761244	3.48
0.151127817773	3.1
0.0972109098959	4.92
0.0	5.58
0.191632685342	6.03
0.0900614567027	3.27
0.192468441313	3.47
0.102707451298	5.83
0.212237670064	5.53
0.13997992837	5.08
0.140183378129	4.87
0.177050725454	8.88
0.253583118359	6.75
0.374185650855	1.67
0.182159375709	2.27
0.118743866986	3.25
0.145831233193	2.27
0.0965354096489	7.85
0.144309577072	5.43
0.227984054912	6.12
0.122381575857	4.93
0.148085109263	5.47
0.177076168818	7.03
0.180414512071	4.65
0.101010109951	3.65
0.137223539936	3.33
0.231994919714	9.02
0.0747272390902	1.97
0.168556160266	4.28
0.150918106849	3.82
0.129354722986	2.08
0.0533906886418	5.58
0.159420134035	7.27
0.138775842102	1.6
0.119317582955	2.78
0.319569292094	4.92
0.166966907882	2.72
0.116069091378	6.08
0.137128221391	7.72
0.0926402613448	7.93
0.167150469998	7.12
0.195817497095	5.58
0.190297959858	4.68
0.0837254279148	1.53
0.11059253751	7.83
0.151051910984	5.28
0.100224545092	3.48
0.228830511856	3.78
0.17722520034	5.7
0.403597539328	3.63
0.0874749285154	2.98
0.325102624057	3.02
0.138824598077	3.55
0.143119680731	5
0.102127833945	5.6
0.102126726976	4.45
0.149786664533	2.57
0.0907510327067	1.97
0.307819375001	4.92
0.0415603220546	1.6
0.143534393845	0.98
0.100212944498	7.42
0.149748479279	3.77
0.198929661041	4.13
0.26573697515	1.95
0.274971566616	8.73
0.196075405876	7.72
0.0992996903148	3.62
0.220122233299	3.27
0.155015929112	6.07
0.147457299185	6.58
0.197821466395	8.78
0.182464374686	4.5
0.0874420006423	3.13
0.092235290601	8.65
0.0583337497277	4.28
0.1717710912	3.93
0.147375716541	3.1
0.0971454025948	1.38
0.14372864262	5.35
0.114750329011	4.72
0.0882204836523	1.23
0.121945022	0.97
0.0893452480309	9.05
0.0832416263168	4.13
0.185815359543	6.95
0.223023751994	4.87
0.145222231137	1.9
0.18420959364	3.88
0.214731109675	3.97
0.111950870668	6.83
0.0632489657452	5.83
0.189836693229	1.43
0.11124472531	1.32
0.203034059499	1.22
0.14003979068	1.28
0.175592491027	4.92
0.180090598106	1.13
0.0940624315006	4.48
0.107095598142	6.67
0.149750705002	6.28
0.175499385977	5.13
0.174308675373	2.88
0.183531859571	3.55
0.320117065071	4.2
0.207242608274	5.87
0.11184580652	2.32
0.118326964483	5.22
0.200196940881	2.35
0.0919990684844	4.25
0.168411326799	4.17
0.17041830821	2.75
0.21806307618	2.63
0.0817414455447	5.15
0.167265141653	2.37
0.159878695109	2.35
0.185789868456	5.08
0.140204325982	5.9
0.204152540427	7.22
0.148933360409	4.35
0.151719593754	7.05
0.134756661264	1.45
0.160339704437	6.12
0.0972391992271	3.65
0.146279742983	2.78
0.130694647237	5.08
0.215515053174	7.15
0.149890825908	5.15
0.0757726269114	5.5
0.0664989178319	3.25
0.11607503449	6.35
0.129272346174	6.28
0.180039684142	3.4
0.0424909068924	1.23
0.211330798019	5.55
0.299516945854	2.62
0.238975509725	1.67
0.160873721095	3.42
0.184916476665	7.7
0.181052973286	5.13
0.172919428861	3.13
0.102603532227	4.02
0.105158516455	4.77
0.238590356467	7.25
0.12180303638	8.02
0.152667931836	4.25
0.202345668093	5.33
0.148159995227	3.12
0.176337267629	2.07
0.210484791752	7.95
0.170233659024	5
0.143093410058	1.9
0.13797531	4.68
0.338145630946	7.68
0.166152695436	4.13
0.203945010006	4.85
0.133539436215	7.62
0.142520833026	5.08
0.0936332426733	5.63
0.194682407312	1.88
0.193642407487	6.58
0.12530477554	4.2
0.0600000772849	2.53
0.173673032794	7.47
0.0734221353997	5.33
0.221245042924	5.38
0.140801002438	7.72
0.0921479078524	7.03
0.0300798264641	8.1
0.127054814672	5.98
0.0	9.17
0.138748561243	2.22
0.141067010097	7.63
0.169918082078	4.78
0.0773047816592	2.47
0.174717166474	8.05
0.0598826465959	2.02
0.167664265385	3.13
0.165020044838	5.32
0.19610223716	2.53
0.172205870761	6.5
0.246476329409	5.72
0.167371607894	8.87
0.150633715536	5.23
0.157687872331	7.27
0.292113813797	5.92
0.197153944245	5.48
0.156974622999	2.2
0.19300424738	6.67
0.13267221714	3.55
0.0	3.82
0.0936125465736	2.1
0.133665203796	3.42
0.179905256811	6.47
0.125732448296	5.6
0.207049350104	4.33
0.0970486905202	3.33
0.149591494235	0.95
0.136117169694	4.45
0.136608774913	4.77
0.165250587996	3.97
0.125339595108	7.93
0.121537535174	2.47
0.23107720581	6.58
0.263825210592	4.52
0.133627904825	6.47
0.203271842709	3.1
0.112326130413	6.53
0.191979218496	1.67
0.158777584878	7.07
0.118815483113	7.47
0.0934934823098	1.5
0.129719783451	2.38
0.152078116869	6.75
0.177884831794	8.12
0.128467026059	6.03
0.0984597062642	7.22
0.206734342238	3.97
0.105673762686	1.03
0.162807128858	5.08
0.129292101133	8.48
0.06457527128	6.33
0.183092459136	3.17
0.218828753842	3.33
0.140330060515	5.8
0.127779627099	3.12
0.160066706204	6.88
0.154939091355	5.4
0.177117921122	1.38
0.16574689592	5.48
0.137365862199	6.03
0.116502943876	3
0.0741119391176	5.9
0.18935042479	8.88
0.168116463331	7.15
0.126330223267	5.22
0.177822584837	3.57
0.151492846501	5.45
0.207866468294	7.65
0.236041472821	8.18
0.155473716782	4.85
0.0832602114829	3.05
0.173720865201	2.58
0.18306436874	4.77
0.112411297286	6.9
0.131510397833	5.65
0.118957248884	5.6
0.238804807005	4.63
0.17156087841	1.6
0.146885972417	3.57
0.200853471803	2.07
0.279446058395	7.53
0.174541945251	2.62
0.133676152693	2.92
0.104980077593	2.08
0.237578501128	7.38
0.25298548319	5.68
0.214518010044	4.72
0.160217612189	4.72
0.19795411513	6.18
0.113175152036	4.4
0.143364645554	3.93
0.08850592258	6.75
0.144135290355	4.37
0.0872926019787	1.43
0.206153924901	5.43
0.123068825544	4.58
0.121746671534	3.8
0.108437040294	4.17
0.144584068445	6.9
0.260874349519	2.7
0.112471152919	2
0.106357574365	3.73
0.145045497287	1.03
0.100684952415	3.42
0.0959356596345	2.3
0.136729776504	5.35
0.121022440478	6.17
0.141542404886	1.43
0.195677090713	3.73
0.0813182808425	0.87
0.179985471291	7.5
0.211562994479	1.95
0.183302379126	5
0.0706845132307	6.03
0.214057148428	4.05
0.0930108938301	1.25
0.20688791783	3.33
0.0509204464705	3.17
0.117594660898	3.02
0.17844033788	2.8
0.242441537981	4.17
0.154198800903	3.78
0.113518256321	1.22
0.0452611873553	5.13
0.171404077128	7.3
0.117620236658	6.75
0.148032832402	1.67
0.105125209607	2.53
0.161987143844	8.02
0.230812484624	3.1
0.340900603361	7.05
0.119038066953	4
0.107728512923	3.03
0.139158655242	7.08
0.233795586471	3.65
0.128283140868	5
0.151507661013	2.15
0.241561205557	8.13
0.206597753349	3.33
0.10463949645	3.5
0.148903877676	5.15
0.171415931775	3.65
0.156632382935	5.63
0.132437705665	7.93
0.0603004558736	6.13
0.261976106771	1.67
0.161237422408	3.83
0.201268835494	5.32
0.14262395799	4.05
0.0730526869917	7.63
0.160593084195	8.7
0.156470165186	2.95
0.121860445438	3.72
0.0896048102789	4.93
0.166905381778	4.8
0.109698132833	3.42
0.160815847662	2.38
0.196534136972	1.58
0.133085365584	1.75
0.176374895839	6.08
0.206493384427	3.72
0.280713831094	3.88
0.129020523256	7.83
0.126720142891	2.85
0.16197894167	2.93
0.207979959174	5.75
0.171846737812	7.42
0.175313616895	3.73
0.148556865677	2.38
0.141174213825	2.2
0.121206724207	1.3
0.126147661326	5.95
0.147479341701	5.6
0.161642570481	8.73
0.131024862548	4.1
0.113001643909	5.72
0.0736569930467	1.58
0.174156013299	2.58
0.253443437408	2.53
0.104060822485	5.55
0.194800502162	2.75
