0.144251	1.58
0.211937	9.2
0.232202	8.77
0.117213	9.55
0.176988	0.95
0.174962	8.75
0.158891	9.17
0.289416	1.23
0.151333	9.58
0.221101	8.93
0.303188	1.03
0.165615	8.42
0.271741	0.58
0.194127	7.78
0.0881857	1.38
0.114137	0.55
0.111547	9.57
0.155394	0.95
0.277813	9.47
0.225348	8.05
0.0401404	6.83
0.158677	0.6
0.201713	9.7
0.056436	6.67
0.192884	8.63
0.144045	9.02
0.188291	1.28
0.32007	1.18
0.248934	9.4
0.00174842	0.87
0.215981	8.47
0.242991	8.72
0.0762268	5
0.018808	0.72
0.144122	9.2
0.103954	7.62
0.0797771	0.95
0.151699	8.05
0.087408	6.38
0.22054	6.5
0.188411	8.27
0.109693	7.27
0.135805	9.55
0.0679505	0.67
0.16422	6.03
0.0836325	6.73
0.128883	3.17
0.175652	0.63
0.123393	1.6
0.159323	0.75
0.0873715	0.35
0.140875	0.87
0.13931	7.37
0.100307	0.65
0.0635917	1.45
0.149309	1.18
0.134759	0.52
0.134248	4.1
0.145421	8.42
0.206685	8.97
0.15283	1.08
0.0887341	7.25
0.331119	8.82
0.173625	8.18
0.179575	5.5
0.172384	9.17
0.13215	5.9
0.0	2.38
0.154037	3.57
0.115637	6.18
0.0	2.47
0.141072	9.37
0.16949	4.28
0.0798372	4.2
0.297681	0.73
0.0343356	0.23
0.142637	0.55
0.0339311	2
0.0870757	1.12
0.0636886	1.17
0.125797	0.6
0.089644	7.63
0.0600706	2.65
0.12167	8.05
0.157866	1.17
0.219198	8.65
0.193864	8.48
0.104876	5.07
0.107235	8.02
0.0	8.25
0.193829	6.58
0.076794	5.95
0.141751	5.4
0.128504	3.57
0.154959	6.98
0.131255	5.9
0.245513	1.6
0.187687	7.78
0.113806	5.9
0.0458288	7.05
0.086547	3.97
0.0608769	1.97
0.0608769	2.07
-0.0744041	0.48
0.178221	0.58
0.0478331	0.4
0.0810592	0.98
0.12827	0.4
-0.0127976	0.48
0.113068	0.48
0.0552676	0.3
0.479697	2.3
0.232204	6.35
0.345362	3.17
0.295212	1.88
0.496433	2.2
0.190611	3.65
0.305832	5.5
0.169605	8.33
0.247048	0.7
0.152822	8.78
0.171255	9.35
0.099322	6.67
0.241871	2.88
0.216781	8.1
0.336603	3.33
0.201788	7.07
0.522623	7.12
0.237149	9.25
0.534617	8.87
0.146883	7.85
0.186961	3.68
0.211253	7.88
0.281334	1.75
0.340387	9.47
0.385849	6.43
0.190605	7.53
0.167516	3.27
0.22673	2.47
0.171082	2.98
0.201153	9.52
0.262723	5.63
0.392397	2.38
0.221464	9.2
0.14064	5.53
0.279226	3.4
0.345697	7.58
0.42108	7.15
0.198368	4.85
0.153538	8.42
0.190555	3.42
0.145811	2.25
0.175817	6.28
0.26732	4.68
0.264835	7.3
0.226852	8.73
0.145008	4.42
0.289288	8.27
0.0858103	4.62
0.150591	3.88
0.106963	7.3
0.166925	7.32
0.113837	9.28
0.188223	7.62
0.151483	1.12
0.08882	9.05
0.162809	4.93
0.309288	6.98
0.241091	7.5
0.180514	7.1
0.450273	6.38
0.375258	2.38
0.124469	6.95
0.187321	5.38
0.273979	1.73
0.230688	8.33
0.0693953	3.03
0.141329	2.38
0.125127	5.48
0.164539	4.28
0.0312136	2.57
0.102006	4.25
0.375495	3.65
0.202	3.97
0.0841435	2.58
0.150756	6.98
0.298712	8.98
0.129216	3.63
0.321691	5.4
0.141588	8.17
0.30184	5.47
0.230222	7.47
0.121576	3.55
0.240059	7.08
0.228395	5
0.258968	7.02
0.207324	6.27
0.174796	3.48
0.0832225	8.65
0.213317	2.67
0.320036	3.33
0.313052	3.57
0.248162	5.8
0.197955	6.27
0.271445	5.15
0.16683	9.62
0.242106	3.33
0.173417	3.72
0.0	8.57
0.296788	3.33
0.120452	5.8
0.142646	0.4
0.258694	5.68
0.14044	4.57
0.149306	1.67
0.123479	1.67
0.274696	7.5
0.243906	2.95
0.0	3.02
0.224304	1.9
0.075374	7.07
0.224836	4.42
0.0615158	5.37
0.138356	1.9
0.131375	3.4
0.062655	6.25
0.274174	1.97
0.234307	5.95
0.258861	7.25
0.170905	6.67
0.239191	6
0.18454	6.75
0.20154	6.47
0.201826	3.02
0.342778	9.35
0.14425	8.33
0.256667	9.02
0.181052	5.87
0.0	7.15
0.162038	6.67
0.0975216	4.17
0.0988064	6.73
0.193973	3.78
0.353858	6.45
0.335743	4.28
0.300677	7.15
0.127149	3.55
0.209158	1.8
0.121284	3.1
0.27761	7.78
0.213676	8.65
0.279622	7.42
0.156462	6.75
0.152559	6.33
0.125771	1.03
0.190576	5.25
0.249756	5.95
0.123358	6.42
0.254811	4.17
0.277559	3.75
0.0251584	1.9
0.200847	4.28
0.167931	3.73
0.263512	7.3
0.143291	7.62
0.150769	8.97
0.111337	6.67
0.2028	4.68
0.150465	2.68
0.0610108	6.15
0.0551108	7.07
0.31974	5.48
0.141581	3.92
0.208205	5.9
0.130033	5.6
0.181657	5
0.0	6.17
0.127357	5.97
0.250572	5.42
0.135221	3.92
0.112231	2.88
0.121471	6.5
0.196079	7.47
0.199775	6.83
0.190127	7.85
0.244412	8.83
0.195066	7.62
0.0950649	6.58
0.0	7.3
0.176093	7.5
0.10453	7.32
0.233629	7.53
0.0927216	2.8
0.214261	1.3
0.254245	7.68
0.237603	6.58
0.27636	7.53
0.161544	8.5
0.338151	9.08
0.138796	4.05
0.206358	2.37
0.133628	6.3
0.175601	2.8
0.235724	8.78
0.102865	1.13
0.12897	6.07
0.0	8.55
0.125517	3.05
0.124376	6.5
0.136126	0.92
0.137486	4.52
0.11294	3.2
0.221014	3.33
0.145132	5
0.105531	1.13
0.100637	2.3
0.136564	6.5
0.0	8.27
0.18447	7.27
0.151925	6.3
0.134297	4.37
0.387789	3.4
0.0554959	5.23
0.155997	5.8
0.134075	3.63
0.233246	5.37
0.195201	4.45
0.419642	3.82
0.207201	1.08
0.0565093	1.98
0.148698	4.83
0.275984	5.6
0.156078	5
0.105913	3.42
0.271223	4
0.133306	8.33
0.211336	5.72
0.409906	4.77
0.155585	8.33
0.120319	2.42
0.11436	5.15
0.117644	2.88
0.139625	1.9
0.20674	5.65
0.199853	5.38
0.194484	5.97
0.163776	7.78
0.419449	2.62
0.246727	7.85
0.241635	2.93
0.166842	7.7
0.131031	1.42
0.298829	9.02
0.189147	1.27
0.160336	4.93
0.243552	7.22
0.159463	2.62
0.204004	6.9
0.167564	2.32
0.428472	3.48
0.244808	3.1
0.123207	4.92
0.0	5.58
0.194184	6.03
0.0710696	3.27
0.221318	3.47
0.0322946	5.83
0.225742	5.53
0.122205	5.08
0.159043	4.87
0.209295	8.88
0.309398	6.75
0.428426	1.67
0.22579	2.27
0.0842897	3.25
0.123394	2.27
0.178084	7.85
0.116631	5.43
0.283716	6.12
0.187738	4.93
0.150476	5.47
0.275373	7.03
0.198312	4.65
0.112399	3.65
0.208537	3.33
0.1613	9.02
0.0588397	1.97
0.167953	4.28
0.228892	3.82
0.133601	2.08
0.103725	5.58
0.160993	7.27
0.144101	1.6
0.160389	2.78
0.371986	4.92
0.0734744	2.72
0.130147	6.08
0.205789	7.72
0.170321	7.93
0.130614	7.12
0.170332	5.58
0.219198	4.68
0.0870638	1.53
0.173751	7.83
0.125562	5.28
0.158918	3.48
0.337817	3.78
0.146085	5.7
0.392003	3.63
0.0962708	2.98
0.416144	3.02
0.170029	3.55
0.243413	5
0.0470108	5.6
0.147205	4.45
0.161847	2.57
0.0860695	1.97
0.268752	4.92
0.126038	1.6
0.119976	0.98
0.0758222	7.42
0.167912	3.77
0.0762352	4.13
0.285499	1.95
0.352411	8.73
0.29796	7.72
0.0849751	3.62
0.260897	3.27
0.207799	6.07
0.230603	6.58
0.314577	8.78
0.165763	4.5
0.0974926	3.13
0.0546458	8.65
0.0886834	4.28
0.20747	3.93
0.165259	3.1
0.115869	1.38
0.102471	5.35
0.122827	4.72
0.0536918	1.23
0.0506319	0.97
0.163377	9.05
0.0879649	4.13
0.285174	6.95
0.28426	4.87
0.0574157	1.9
0.215185	3.88
0.18851	3.97
0.112979	6.83
0.0467356	5.83
0.169827	1.43
0.0625848	1.32
0.200676	1.22
0.177015	1.28
0.198454	4.92
0.246326	1.13
0.0817834	4.48
0.208084	6.67
0.114649	6.28
0.176841	5.13
0.0740539	2.88
0.134555	3.55
0.420897	4.2
0.284907	5.87
0.0990397	2.32
0.0947493	5.22
0.222387	2.35
0.0945476	4.25
0.204802	4.17
0.160815	2.75
0.206262	2.63
0.117858	5.15
0.225079	2.37
0.185845	2.35
0.179822	5.08
0.119251	5.9
0.247725	7.22
0.172638	4.35
0.143372	7.05
0.0914042	1.45
0.193427	6.12
0.0406809	3.65
0.152027	2.78
0.079398	5.08
0.231009	7.15
0.185152	5.15
0.100806	5.5
0.105847	3.25
0.160603	6.35
0.243742	6.28
0.301325	3.4
0.0349464	1.23
0.202192	5.55
0.24368	2.62
0.249977	1.67
0.147887	3.42
0.271773	7.7
0.229596	5.13
0.280848	3.13
0.13316	4.02
0.161399	4.77
0.263856	7.25
0.0405168	8.02
0.141678	4.25
0.268319	5.33
0.18985	3.12
0.136911	2.07
0.227382	7.95
0.107451	5
0.0654283	1.9
0.0908804	4.68
0.243343	7.68
0.0862518	4.13
0.208041	4.85
0.110326	7.62
0.159055	5.08
0.0905504	5.63
0.178519	1.88
0.238768	6.58
0.0929753	4.2
0.105219	2.53
0.262412	7.47
0.134044	5.33
0.264062	5.38
0.117662	7.72
0.147799	7.03
0.0479671	8.1
0.156763	5.98
0.0	9.17
0.153347	2.22
0.23931	7.63
0.200787	4.78
0.0610067	2.47
0.211631	8.05
0.12453	2.02
0.120872	3.13
0.150514	5.32
0.1559	2.53
0.197458	6.5
0.262704	5.72
0.164739	8.87
0.130113	5.23
0.182724	7.27
0.328665	5.92
0.229781	5.48
0.0965814	2.2
0.18451	6.67
0.0855548	3.55
0.0	3.82
0.0476641	2.1
0.0763095	3.42
0.217924	6.47
0.150787	5.6
0.279643	4.33
0.121906	3.33
0.0978231	0.95
0.0237716	4.45
0.0949436	4.77
0.112801	3.97
0.153613	7.93
0.107262	2.47
0.324695	6.58
0.360774	4.52
0.127594	6.47
0.306568	3.1
0.116077	6.53
0.258971	1.67
0.12339	7.07
0.136371	7.47
0.104108	1.5
0.215736	2.38
0.110023	6.75
0.288322	8.12
0.128678	6.03
0.266994	7.22
0.325164	3.97
0.17271	1.03
0.140147	5.08
0.215674	8.48
0.0782232	6.33
0.20956	3.17
0.217094	3.33
0.136755	5.8
0.0424967	3.12
0.198799	6.88
0.139635	5.4
0.164154	1.38
0.191302	5.48
0.11213	6.03
0.0927314	3
0.0516552	5.9
0.286799	8.88
0.16885	7.15
0.109215	5.22
0.165622	3.57
0.0640686	5.45
0.200476	7.65
0.295785	8.18
0.0705789	4.85
0.0218172	3.05
0.0660034	2.58
0.114825	4.77
-0.0122607	6.9
0.0405607	5.65
0.097886	5.6
0.30222	4.63
0.153693	1.6
0.109348	3.57
0.147443	2.07
0.360722	7.53
0.110074	2.62
0.0460099	2.92
0.102818	2.08
0.224636	7.38
0.269966	5.68
0.243278	4.72
0.160528	4.72
0.260201	6.18
0.194109	4.4
0.161274	3.93
0.15482	6.75
0.177616	4.37
0.188144	1.43
0.261471	5.43
0.104023	4.58
0.17246	3.8
0.0633348	4.17
0.149702	6.9
0.239655	2.7
0.16328	2
0.0684932	3.73
0.198765	1.03
0.182701	3.42
0.0753817	2.3
0.0976523	5.35
0.106937	6.17
0.143885	1.43
0.281718	3.73
0.0848938	0.87
0.344583	7.5
0.111022	1.95
0.213455	5
0.120375	6.03
0.226605	4.05
0.116604	1.25
0.304149	3.33
0.0276107	3.17
0.217065	3.02
0.230869	2.8
0.277848	4.17
0.104081	3.78
0.0660679	1.22
0.127526	5.13
0.108829	7.3
0.0874876	6.75
0.0997188	1.67
0.130506	2.53
0.167419	8.02
0.279682	3.1
0.493528	7.05
0.148223	4
0.13752	3.03
0.276913	7.08
0.317099	3.65
0.138106	5
0.203381	2.15
0.254281	8.13
0.258776	3.33
0.109171	3.5
0.167391	5.15
0.213557	3.65
0.131577	5.63
0.194428	7.93
0.107593	6.13
0.242796	1.67
0.183371	3.83
0.24234	5.32
0.138489	4.05
0.160747	7.63
0.184121	8.7
0.205041	2.95
0.110854	3.72
0.170648	4.93
0.23532	4.8
0.167237	3.42
0.256908	2.38
0.189594	1.58
0.22065	1.75
0.244572	6.08
0.213032	3.72
0.284949	3.88
0.120548	7.83
0.130615	2.85
0.181761	2.93
0.248584	5.75
0.25728	7.42
0.202111	3.73
0.113047	2.38
0.0400982	2.2
0.0670388	1.3
0.107201	5.95
0.124027	5.6
0.183451	8.73
0.193024	4.1
0.227439	5.72
0.00540299	1.58
0.0849862	2.58
0.301466	2.53
0.136407	5.55
0.152546	2.75
0.0937711	2.45
0.0290782	0.48
0.0610271	2.35
0.0178923	1.08
0.0353552	0.4
0.106403	3.23
0.0509262	0.48
0.0310987	0.98
0.0965409	0.68
0.0411236	0.4
-0.0299246	1.08
0.0627452	0.48
0.00802023	0.4
-0.0384147	0.3
0.044449	0.48
-0.0248475	0.68
0.00228082	0.68
0.0979209	0.88
0.107382	0.4
-0.00776551	0.48
0.0756482	0.48
0.0212676	0.48
0.0233281	0.4
0.0427704	0.68
0.119908	0.3
0.0321799	0.48
-0.00345017	0.68
0.0473044	0.48
0.0829061	0.58
0.0881066	1.18
-0.00194138	0.58
0.0378475	0.3
