0.185446	7.35
1.0	10.00
0.142502	5.77
0.221825	6.31
0.260496	6.77
0.192592	7.42
0.267697	6.19
0.228211	5.92
0.184384	7.00
0.172012	6.62
0.112054	6.81
0.0954182	5.81
0.149159	7.73
0.352264	9.15
0.357538	8.58
0.148899	5.92
0.213179	6.69
0.183965	9.44
0.435519	9.03
0.43044	6.81
0.272273	6.63
0.0654746	2.50
0.399967	7.35
0.143085	8.46
0.195834	8.13
0.282149	6.87
0.364846	8.94
0.109617	8.96
0.26806	9.29
0.179755	8.83
0.22433	9.10
0.0	8.87
0.116059	9.02
0.218289	9.29
0.18188	8.79
0.218832	7.52
0.0556266	7.10
0.147698	7.38
0.0245314	4.42
0.204106	8.42
0.256617	9.04
0.206256	8.00
0.0355731	8.00
0.0	7.08
0.131313	6.85
0.0836551	7.00
0.0521295	4.77
0.0910247	5.62
0.363458	8.08
0.314122	6.71
0.191763	5.58
0.208353	8.45
0.282314	8.08
0.240018	8.02
0.124664	5.85
0.201841	6.04
0.0	6.85
0.0275282	2.92
0.0285231	3.69
0.0213969	2.15
0.0754184	7.42
0.215058	7.27
0.317137	8.66
0.261142	6.22
0.156681	6.50
0.0162514	7.59
0.185429	7.56
0.0464207	5.00
0.359	8.13
0.0722712	4.63
0.233653	7.88
0.095134	5.00
0.200125	8.97
0.0610134	6.44
0.456727	8.88
0.218914	6.88
0.257628	7.81
0.235514	7.63
0.297779	8.44
0.119603	7.63
0.191485	7.78
0.0113532	9.22
0.12222	7.13
0.23614	7.89
0.238525	7.47
0.305949	8.34
0.207618	8.70
0.135333	7.81
0.150349	5.70
0.452706	8.36
0.334686	8.30
0.0104403	5.25
0.250716	8.53
0.202644	6.88
0.258982	7.44
0.262927	5.56
0.279568	7.83
0.296034	7.59
0.128925	7.19
0.143029	6.31
0.137967	5.00
0.0301909	5.00
0.174324	4.97
0.116972	4.94
0.108048	4.94
0.0820462	4.88
0.0539062	4.81
0.0948829	4.75
0.149908	4.75
0.206471	4.75
0.189105	4.69
0.0505426	4.62
0.117701	4.59
0.128838	4.56
0.0596435	4.50
0.103874	4.47
0.0698711	4.47
0.121739	4.47
0.13126	4.46
0.102705	4.38
0.105067	4.38
0.0139783	4.25
0.212093	4.25
0.0498023	4.25
0.0958522	4.13
0.147398	4.06
0.0971643	4.06
-0.0320802	3.97
0.0867152	3.91
0.113539	3.88
0.0251783	3.88
0.0681458	3.88
0.165917	3.88
0.0595733	3.85
0.0667005	3.78
0.0971772	3.75
0.0496835	3.73
0.114463	3.69
0.139852	3.69
0.108627	3.69
0.0631671	3.69
0.0928506	3.63
0.15596	3.63
0.0832196	3.56
0.052536	3.47
0.15856	3.44
0.135519	3.38
0.0662905	3.38
0.14237	3.31
0.0445498	3.31
0.0893826	3.31
0.00402362	3.25
0.134914	3.19
0.0818641	3.16
0.13295	3.15
0.121927	3.08
0.102778	3.04
0.123321	3.00
0.1265	3.00
0.104253	2.97
-0.0064609	2.94
0.07372	2.94
0.0331511	2.88
0.133029	2.81
0.0317266	2.75
0.0439296	2.69
-0.0186043	2.69
0.0956427	2.65
0.0695829	2.63
0.0964674	2.56
-0.00219603	2.56
-0.0232334	2.50
0.0389264	2.40
0.0930189	2.38
0.038485	2.38
0.0817663	2.31
0.0821215	2.25
0.141566	2.22
0.124614	2.08
0.205532	2.08
-0.00711165	1.94
-0.00601739	1.92
0.105689	1.85
0.0450721	1.81
0.0436076	1.81
0.0548547	1.81
-0.0194628	1.77
0.0802453	1.75
0.0327881	1.62
0.0165267	1.62
0.0114628	1.31
0.0830502	1.31
0.0650367	1.19
0.046025	0.92
0.0775715	0.92
0.0368744	0.92
0.1199	0.92
0.0274569	0.88
-0.0240572	0.62
-0.00178829	0.54
0.0787992	0.54
0.0610787	0.31
-0.0354293	0.23
