0.0431956	2.75
0.129154	2.714285714
0.0573975	2.266666667
-0.0289126	3.2
0.0893916	2.25
0.0485547	2.0625
0.0267257	2.3125
0.257471	4.352941176
0.240653	4.117647059
0.0126409	2.529411765
0.0795444	1.9375
0.0656625	1.8125
0.0576578	1.533333333
0.0749737	2.3125
0.0131855	2.058823529
0.0549744	2.647058824
0.0919686	2.117647059
0.256693	3.375
0.047836	2.6875
0.0588478	2.6
0.0145642	2.125
0.341886	4.117647059
0.214338	3.764705882
0.0926404	2.8125
0.2019	4.0625
0.0744491	2.4
0.146471	2.117647059
0.30915	3.823529412
0.0488168	2.941176471
0.0945968	2.235294118
0.0772454	2.4375
0.186578	3.235294118
0.337228	4.266666667
0.118976	4.571428571
0.0573514	3
0.0640222	2.866666667
0.0922199	3.5
0.31235	3.071428571
-0.0122592	3.2
0.16425	1.571428571
0.10401	2.615384615
0.0305253	2.125
0.0712468	2.333333333
0.127671	4.235294118
-0.00290108	2.5625
0.014143	1.466666667
0.112303	3.882352941
0.165347	3.705882353
0.0429184	2.75
0.135785	4.235294118
0.0823984	3.941176471
0.0808223	2.133333333
0.00243624	2.4375
0.0387785	2.2
0.400579	4.375
0.0813713	3.058823529
0.104086	2.5
0.0821305	3.6875
0.043477	2.461538462
0.0277704	2.823529412
0.027837	1.8125
0.0595045	2.571428571
0.0533605	2.0625
0.0	3.3125
0.20176	3.4375
0.0928179	1.941176471
0.0485944	2.5
0.0743026	2.235294118
0.0657538	2.235294118
0.013837	2.2
0.016474	1.4
0.0287559	1.625
0.00960621	1.4375
0.120507	2.75
0.0638513	2.857142857
-0.015086	2.214285714
0.126548	2.3125
0.0299699	1.6875
0.089431	2
0.0461559	2.5625
-0.0267615	2.235294118
0.156346	2.285714286
0.0197027	1.5625
0.0987389	1.764705882
0.189308	3.470588235
0.0831921	4.058823529
0.0647344	2.375
0.173584	1.705882353
0.0191464	2.071428571
0.0526406	1.928571429
-0.0390496	2.058823529
0.0114208	1.5
0.255491	4.117647059
0.247215	3
0.184964	3.647058824
0.0942593	1.764705882
0.158747	3.176470588
0.041795	1.6
0.0244823	1.733333333
-0.0438957	2
0.165102	3
0.0610082	2.625
0.0607144	2
-0.0294779	2.352941176
0.147134	4.117647059
-0.0180992	2.0625
-0.00997397	2.294117647
0.0883732	2.25
0.0467629	2.692307692
0.378342	3.5625
0.092921	3.0625
0.236298	4.176470588
0.0216802	2.5625
-0.0375481	3.117647059
0.310141	4
0.0884245	2.4375
0.0962968	4.277777778
0.121412	3.133333333
-0.0722689	2
0.235337	4.352941176
0.0947638	2.375
0.0718069	2
0.00311694	2.0625
0.17958	4.090909091
-0.00335143	1.555555556
0.153185	2.8
0.261408	4.454545455
0.0136658	1.555555556
0.105286	2.166666667
0.0180678	2.214285714
-0.00300143	2.153846154
0.0451678	1.916666667
0.024873	2.285714286
0.0893785	3.142857143
0.260565	4.285714286
0.140442	2.230769231
0.133141	2.692307692
0.095998	1.692307692
0.152084	2.5
0.137493	2.5
0.176203	2.076923077
0.083599	2.461538462
0.0975416	2.692307692
0.0769356	1.846153846
0.17123	3.769230769
0.353985	3.857142857
0.233642	3.857142857
0.100746	2.333333333
0.137002	3.384615385
0.0204495	2.25
0.0756218	1.923076923
0.0491991	1.928571429
0.0732254	2.583333333
0.139605	2.307692308
-0.00547784	1.538461538
0.0469706	2.166666667
0.186501	1.428571429
0.0166364	2
0.198306	3.857142857
0.122512	2.25
0.00382394	2.375
0.166245	3.636363636
0.0816581	1.9
0.0743959	1.818181818
-0.00151051	2.875
0.0886339	4.266666667
0.0523269	3.0625
0.0357121	2.266666667
0.173205	3.75
0.0227545	2
0.11001	3.6
0.219196	3.5
0.249576	3.5625
0.148511	3.5625
0.0543132	2.5625
0.11422	3.5
0.0642473	2.8125
-0.00215864	2.5625
0.0712257	2.066666667
0.0804112	3.133333333
0.165212	2.857142857
0.0651217	2.4375
0.532487	4.0625
0.0373952	2.375
0.0982447	3.066666667
0.0515813	2.125
0.0	2
0.0826746	1.8
0.236764	3.75
0.0201016	1.875
0.0192723	2.375
0.260328	4.103448276
0.137436	2.428571429
0.0870372	2.357142857
0.0982648	3.285714286
0.0524712	2.642857143
0.023364	2.571428571
0.077455	2.357142857
0.02981	2.642857143
0.0998954	3.785714286
0.101199	1.857142857
0.0720613	3.071428571
0.104732	4.357142857
0.0832224	2.785714286
0.110413	3
0.0407148	2.538461538
0.214846	3.166666667
0.0344306	1.75
0.0912593	2.25
0.0452182	1.923076923
0.0468847	2.384615385
0.0787048	2.230769231
-0.0124732	1.916666667
-0.000287181	2.5
0.0527485	2.692307692
0.228996	3.166666667
0.270307	3.4
0.00605334	2.75
0.155169	3
0.136543	3.538461538
0.0741829	2.307692308
0.201179	3.615384615
0.0173387	1.75
0.100615	2.294117647
0.122687	3.375
0.346286	4.473684211
0.173323	2.842105263
0.0422489	2.5
0.232105	2.833333333
0.049187	2.166666667
0.0421951	2.25
0.0630919	2.125
0.118904	2.888888889
-0.0176901	2.105263158
0.05492	1.764705882
0.128297	3.631578947
0.104593	1.944444444
0.127489	2.6
0.0109469	2.176470588
0.0994741	1.555555556
0.0347585	3.210526316
0.0754028	2.055555556
0.117721	3.421052632
0.0648604	2.166666667
0.0814601	3.473684211
0.0287827	2.375
0.118904	3.166666667
0.293955	3.833333333
