0.217002	50.000000
0.375068	50.000000
0.235459	49.000000
0.298327	49.000000
0.192051	49.000000
0.242953	49.000000
0.13116	49.000000
0.458582	49.000000
0.281292	49.000000
0.192578	48.000000
0.194422	48.000000
0.332464	48.000000
0.232727	48.000000
0.210113	48.000000
0.121228	48.000000
0.238785	48.000000
0.232685	48.000000
0.164515	47.000000
0.247357	47.000000
0.271699	47.000000
0.182176	47.000000
0.306459	47.000000
0.419517	47.000000
0.260775	47.000000
0.244288	47.000000
0.206451	46.000000
0.273903	46.000000
0.184257	46.000000
0.30661	46.000000
0.231614	46.000000
0.166773	46.000000
0.30135	46.000000
0.214338	46.000000
0.390089	46.000000
0.272904	46.000000
0.23216	46.000000
0.369999	46.000000
0.133694	46.000000
0.348178	46.000000
0.115964	46.000000
0.192892	46.000000
0.329205	46.000000
0.208957	46.000000
0.254268	46.000000
0.175701	46.000000
0.443697	46.000000
0.185341	46.000000
0.21961	46.000000
0.179343	46.000000
0.4106	46.000000
0.289802	46.000000
0.329536	46.000000
0.210957	46.000000
0.180209	45.000000
0.21647	45.000000
0.397024	45.000000
0.350248	45.000000
0.120863	45.000000
0.231133	45.000000
0.231139	45.000000
0.298321	45.000000
0.246475	45.000000
0.16348	45.000000
0.15074	45.000000
0.216961	45.000000
0.312148	45.000000
0.413886	45.000000
0.0850381	45.000000
0.23881	45.000000
0.377484	45.000000
0.297031	45.000000
0.118678	45.000000
0.11577	45.000000
0.368314	45.000000
0.190954	45.000000
0.171902	45.000000
0.303566	45.000000
0.196919	45.000000
0.36582	45.000000
0.189345	45.000000
0.0812978	45.000000
0.336867	45.000000
0.305821	45.000000
0.208224	45.000000
0.292916	45.000000
0.223086	45.000000
0.0605167	45.000000
0.281773	45.000000
0.222513	45.000000
0.0638168	45.000000
0.0	45.000000
0.241146	45.000000
0.0	45.000000
0.23974	45.000000
0.282767	44.000000
0.152962	44.000000
0.221887	44.000000
0.322021	44.000000
0.168901	44.000000
0.152952	44.000000
0.120619	44.000000
0.168228	44.000000
0.338539	44.000000
0.097251	44.000000
0.25236	44.000000
0.120967	44.000000
0.202944	44.000000
0.0	44.000000
0.0999857	44.000000
0.143697	44.000000
0.0893134	44.000000
0.17734	44.000000
0.217871	44.000000
0.149534	44.000000
0.188576	44.000000
0.265993	44.000000
0.309546	44.000000
0.20545	44.000000
0.184176	44.000000
0.181044	44.000000
0.0	44.000000
0.217578	44.000000
0.224032	44.000000
0.210621	44.000000
0.15001	44.000000
0.0925874	44.000000
0.253647	44.000000
0.228712	44.000000
0.263629	44.000000
0.24772	44.000000
0.324354	44.000000
0.147286	44.000000
0.260343	44.000000
0.27402	44.000000
0.201934	44.000000
0.189973	44.000000
0.0	44.000000
0.216071	44.000000
0.254423	44.000000
0.140341	44.000000
0.104687	44.000000
0.283669	44.000000
0.210974	44.000000
0.0	44.000000
0.256153	44.000000
0.221044	43.000000
0.162241	43.000000
0.223717	43.000000
0.119896	43.000000
0.260067	43.000000
0.192956	43.000000
0.148554	43.000000
0.216003	43.000000
0.324067	43.000000
0.104363	43.000000
0.242581	43.000000
0.242921	43.000000
0.205785	43.000000
0.261215	43.000000
0.352855	43.000000
0.224291	43.000000
0.263004	43.000000
0.274789	43.000000
0.268908	43.000000
0.122309	43.000000
0.340939	43.000000
0.0	43.000000
0.153889	43.000000
0.219016	43.000000
0.158374	43.000000
0.208512	43.000000
0.0	43.000000
0.0931672	43.000000
0.247738	43.000000
0.246272	43.000000
0.222505	43.000000
0.0	43.000000
0.180991	43.000000
0.0	43.000000
0.453885	43.000000
0.365808	43.000000
0.324416	43.000000
0.24017	43.000000
0.0	43.000000
0.281774	43.000000
0.140938	43.000000
0.214974	43.000000
0.137894	43.000000
0.233669	43.000000
0.384101	43.000000
0.164871	43.000000
0.155476	43.000000
0.293102	43.000000
0.32062	43.000000
0.405966	43.000000
0.18318	43.000000
0.0752205	43.000000
0.20191	43.000000
0.104489	43.000000
0.0430497	43.000000
0.425171	43.000000
0.158125	43.000000
0.107451	43.000000
0.279551	43.000000
0.295587	43.000000
0.381466	43.000000
0.216895	43.000000
0.0	43.000000
0.119452	43.000000
0.200813	43.000000
0.148135	43.000000
0.235986	42.000000
0.197625	42.000000
0.367477	42.000000
0.350745	42.000000
0.140801	42.000000
0.168621	42.000000
0.0741273	42.000000
0.312947	42.000000
