0.065436	2.75
0.115741	2.714285714
0.0694021	2.266666667
-0.0168704	3.2
0.0719016	2.25
0.0801469	2.0625
0.0605201	2.3125
0.247371	4.352941176
0.211558	4.117647059
0.108778	2.529411765
0.0215767	1.9375
0.0634359	1.8125
0.0591494	1.533333333
0.133202	2.3125
0.0204955	2.058823529
0.0338806	2.647058824
0.0429138	2.117647059
0.262006	3.375
0.0481524	2.6875
0.0487543	2.6
0.0139473	2.125
0.301641	4.117647059
0.224184	3.764705882
0.0932881	2.8125
0.181826	4.0625
0.0356446	2.4
0.0966699	2.117647059
0.335154	3.823529412
0.0720013	2.941176471
0.0509083	2.235294118
0.101611	2.4375
0.153352	3.235294118
0.323185	4.266666667
0.108223	4.571428571
0.020415	3
0.0771753	2.866666667
0.0381388	3.5
0.282683	3.071428571
0.0570575	3.2
0.124693	1.571428571
0.072057	2.615384615
-0.00836946	2.125
0.101636	2.333333333
0.113714	4.235294118
-0.000679813	2.5625
0.047581	1.466666667
0.0750333	3.882352941
0.14595	3.705882353
0.0384903	2.75
0.166468	4.235294118
0.0737872	3.941176471
0.0537752	2.133333333
0.0514426	2.4375
0.0488724	2.2
0.400324	4.375
0.00225861	3.058823529
0.0578767	2.5
0.0915231	3.6875
0.0727765	2.461538462
0.0178303	2.823529412
0.0554481	1.8125
0.0332165	2.571428571
0.0682386	2.0625
0.0	3.3125
0.207975	3.4375
0.093065	1.941176471
0.074747	2.5
0.0627821	2.235294118
0.0709859	2.235294118
-0.0472812	2.2
0.0151696	1.4
0.0472548	1.625
0.0319793	1.4375
0.0630924	2.75
0.0464035	2.857142857
0.00914921	2.214285714
0.140581	2.3125
-0.0105891	1.6875
0.0276544	2
0.0476088	2.5625
0.0254209	2.235294118
0.144446	2.285714286
0.0694216	1.5625
0.11031	1.764705882
0.167517	3.470588235
0.0577944	4.058823529
0.0702599	2.375
0.177796	1.705882353
0.0376667	2.071428571
0.0680174	1.928571429
0.0264556	2.058823529
0.0324039	1.5
0.337883	4.117647059
0.266769	3
0.215487	3.647058824
0.0506295	1.764705882
0.175104	3.176470588
0.0211306	1.6
0.0852203	1.733333333
-0.0795746	2
0.207298	3
0.0590352	2.625
0.0347473	2
-0.0383651	2.352941176
0.116268	4.117647059
-0.0170365	2.0625
0.00700365	2.294117647
0.129275	2.25
0.0514531	2.692307692
0.330142	3.5625
0.0831263	3.0625
0.245914	4.176470588
0.00766516	2.5625
-0.0069176	3.117647059
0.277137	4
0.122388	2.4375
0.0865718	4.277777778
0.0878271	3.133333333
-0.0483589	2
0.242891	4.352941176
0.0953665	2.375
0.0923264	2
-0.0393101	2.0625
0.153075	4.090909091
0.0100845	1.555555556
0.157492	2.8
0.239744	4.454545455
0.0288232	1.555555556
0.143913	2.166666667
0.0615786	2.214285714
0.0181656	2.153846154
0.0499985	1.916666667
0.0645151	2.285714286
0.107603	3.142857143
0.29724	4.285714286
0.136947	2.230769231
