0.192771	50.000000
0.349196	50.000000
0.204795	49.000000
0.349203	49.000000
0.17801	49.000000
0.223008	49.000000
0.143795	49.000000
0.427524	49.000000
0.274995	49.000000
0.183493	48.000000
0.221359	48.000000
0.332256	48.000000
0.200008	48.000000
0.218063	48.000000
0.135866	48.000000
0.227781	48.000000
0.280179	48.000000
0.19749	47.000000
0.240722	47.000000
0.182894	47.000000
0.137616	47.000000
0.295492	47.000000
0.384687	47.000000
0.236013	47.000000
0.239279	47.000000
0.261447	46.000000
0.306532	46.000000
0.184075	46.000000
0.316923	46.000000
0.210649	46.000000
0.13034	46.000000
0.301128	46.000000
0.195998	46.000000
0.378827	46.000000
0.291835	46.000000
0.200093	46.000000
0.354116	46.000000
0.164529	46.000000
0.370171	46.000000
0.0190069	46.000000
0.207547	46.000000
0.341003	46.000000
0.191893	46.000000
0.228646	46.000000
0.167392	46.000000
0.477358	46.000000
0.231853	46.000000
0.204307	46.000000
0.171821	46.000000
0.395876	46.000000
0.309539	46.000000
0.302736	46.000000
0.265502	46.000000
0.171775	45.000000
0.175563	45.000000
0.407678	45.000000
0.288308	45.000000
0.112927	45.000000
0.25539	45.000000
0.264879	45.000000
0.229969	45.000000
0.239993	45.000000
0.188431	45.000000
0.206966	45.000000
0.24579	45.000000
0.304588	45.000000
0.369523	45.000000
0.12355	45.000000
0.298208	45.000000
0.330292	45.000000
0.358982	45.000000
0.058399	45.000000
0.0947726	45.000000
0.41873	45.000000
0.178662	45.000000
0.123979	45.000000
0.295377	45.000000
0.162296	45.000000
0.394136	45.000000
0.182334	45.000000
0.147319	45.000000
0.334616	45.000000
0.320587	45.000000
0.160916	45.000000
0.28326	45.000000
0.197794	45.000000
0.0503676	45.000000
0.303107	45.000000
0.256519	45.000000
0.119405	45.000000
0.0	45.000000
0.240958	45.000000
0.0	45.000000
0.170419	45.000000
0.269462	44.000000
0.146757	44.000000
0.206607	44.000000
0.343816	44.000000
0.161563	44.000000
0.243359	44.000000
0.1004	44.000000
0.178049	44.000000
0.367991	44.000000
0.108176	44.000000
0.2467	44.000000
0.200341	44.000000
0.199594	44.000000
0.0	44.000000
0.114084	44.000000
0.0828383	44.000000
0.113172	44.000000
0.193342	44.000000
0.16961	44.000000
0.150965	44.000000
0.187712	44.000000
0.247607	44.000000
0.309274	44.000000
0.212718	44.000000
0.172799	44.000000
0.190762	44.000000
0.0	44.000000
0.174874	44.000000
0.21475	44.000000
0.214266	44.000000
0.161732	44.000000
0.122863	44.000000
0.255132	44.000000
0.215413	44.000000
0.293366	44.000000
0.284482	44.000000
0.344964	44.000000
0.136287	44.000000
0.282579	44.000000
0.249969	44.000000
0.141349	44.000000
0.234806	44.000000
0.0	44.000000
0.267219	44.000000
0.217311	44.000000
0.156689	44.000000
0.178736	44.000000
0.260306	44.000000
0.136631	44.000000
0.0	44.000000
0.198443	44.000000
0.26337	43.000000
0.154097	43.000000
0.246206	43.000000
0.188907	43.000000
0.317397	43.000000
0.163073	43.000000
0.155689	43.000000
0.199075	43.000000
0.326952	43.000000
0.126777	43.000000
0.264099	43.000000
0.212706	43.000000
0.185192	43.000000
0.258834	43.000000
0.34009	43.000000
0.29364	43.000000
0.229437	43.000000
0.254205	43.000000
0.316205	43.000000
0.134356	43.000000
0.397374	43.000000
0.0	43.000000
0.182247	43.000000
0.26138	43.000000
0.160848	43.000000
0.228544	43.000000
0.0	43.000000
0.124706	43.000000
0.282388	43.000000
0.282397	43.000000
0.214901	43.000000
0.0	43.000000
0.130436	43.000000
0.0	43.000000
0.489933	43.000000
0.355958	43.000000
0.346862	43.000000
0.206711	43.000000
0.0	43.000000
0.229984	43.000000
0.148942	43.000000
0.177591	43.000000
0.190674	43.000000
0.240578	43.000000
0.357791	43.000000
0.160498	43.000000
0.168481	43.000000
0.330383	43.000000
0.305662	43.000000
0.418956	43.000000
0.186097	43.000000
0.0803662	43.000000
0.145711	43.000000
0.0987638	43.000000
0.0377467	43.000000
0.427789	43.000000
0.113483	43.000000
0.125466	43.000000
0.261505	43.000000
0.267211	43.000000
0.374622	43.000000
0.262632	43.000000
0.0	43.000000
0.0730907	43.000000
0.200437	43.000000
0.153249	43.000000
0.183532	42.000000
0.189103	42.000000
0.348694	42.000000
0.309445	42.000000
0.168829	42.000000
0.144527	42.000000
-6.51544e-05	42.000000
0.296657	42.000000
0.0976725	42.000000
0.191127	42.000000
0.13386	42.000000
0.262011	42.000000
0.249119	42.000000
0.178652	42.000000
0.23208	42.000000
0.435399	42.000000
0.171939	42.000000
0.191164	42.000000
0.344251	42.000000
0.170917	42.000000
0.0	42.000000
0.286871	42.000000
0.0	42.000000
0.191834	42.000000
0.271253	42.000000
0.244092	42.000000
0.235758	42.000000
0.30693	42.000000
0.223448	42.000000
0.137765	42.000000
