0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.142238	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.184501	7
0.258755	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.110766	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.227277	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.267172	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12771	4.6
0.270303	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.207166	9.78
0.111234	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.152003	5.8
0.260674	9.14
0.0	8
0.0524383	4.17
0.0818114	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24963	8.4
0.0	9.5
0.154165	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0327452	6.88
0.182932	9
0.0	8.5
0.282265	7.29
0.0411408	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.17548	6.71
0.0	9.5
0.101659	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.104442	8.4
0.0312012	6.33
0.0	9.33
0.0	5.4
0.0320141	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.171652	8.4
0.170531	7.83
0.137042	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0715518	7
0.138153	8
0.0	7.22
0.0	1.12
0.0122953	0.56
0.0	6
0.117832	4.5
0.13564	7
0.0	7
0.0	7.5
0.0249402	6.86
0.0986698	3.6
0.113496	2.6
0.0	7.25
0.0	8.29
0.0490778	8.38
0.0	9.5
0.113914	1.11
0.108648	6.43
0.0995156	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.181155	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
-0.00309109	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.028017	0.38
0.0752424	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.271637	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0193445	2
0.0	7.71
0.128277	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.282911	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.244103	6
0.0926588	7.33
0.29181	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.117946	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.237152	8.89
0.0	5.4
0.0956508	0
0.0945699	0.29
0.0	5.4
0.158368	6.2
0.145388	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.113509	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0763915	5.71
-0.0273336	5
0.0	5.33
0.0	6
0.0	8.57
0.150459	5
0.163767	5.57
0.0	5.86
0.14451	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0743808	6.71
0.238741	2.4
0.0	8.67
0.0	7.33
0.0833939	4.25
0.105323	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.162604	7.89
0.207543	7.5
0.0766996	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.155375	4.86
0.181154	2
0.276673	8.57
0.0	9
0.0	5.75
0.115165	6.43
0.0754994	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.140615	7.67
0.14061	6.44
0.0	5.75
0.0	4.57
0.260975	8.29
0.0897065	6.4
0.0	9.22
0.0	4.2
0.278246	8.67
0.197746	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0868566	0.89
0.226549	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0537196	0.56
0.221908	9.38
0.0	7.83
0.0	6
0.0	6.71
0.134762	8.38
0.0847344	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.10125	7.67
0.210702	5.8
0.0651165	8.44
0.256929	5.67
0.213578	4.5
0.142694	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.146628	10
0.152906	5
0.199942	9.5
0.186784	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0838405	9.38
0.125588	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.174903	6.71
0.00670208	0.57
0.0	7.62
0.297438	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.121138	7
0.0	8
0.0946123	8.17
0.139754	8
0.0998018	6
0.0367546	3.5
-0.0432556	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.116675	0.5
0.0564996	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0594848	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.236028	8.6
0.0439902	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.113442	7.71
0.0	5.8
0.0	8.17
0.0268516	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.127773	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0502163	0.25
0.103506	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.126239	0.25
0.0	8.43
0.0664502	0.44
0.0580504	6.5
0.20214	8.43
0.0	5.6
0.0	8
0.0382222	0.75
0.133216	4.2
0.0724621	0.22
0.0	1
0.149678	5
0.109997	4.8
0.0	9.71
0.0	7.14
0.0961068	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.088243	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.217752	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0167589	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.345449	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.148628	3.67
0.0104268	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.275799	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.250517	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.05446	6.14
0.0775172	1.25
0.0	2.67
0.0	4.83
0.253198	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.164108	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.235245	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0633815	3.83
0.162883	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0143259	2.2
0.0207941	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.152264	9.5
0.0456457	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.10854	5.8
0.0	6.33
0.148277	7.83
0.0411564	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0817727	0.33
0.137894	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.225884	8.4
0.123717	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.058087	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0611006	0
0.134535	4.57
0.0946394	3.5
0.303373	5.33
0.0560548	0.71
0.0	0.43
0.0	6.12
0.112951	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.100102	8
0.0161089	0.86
0.0	6
0.0821352	0.11
0.22874	3.2
0.194842	4.25
0.0	3.4
0.0	0.75
0.0983532	9.22
0.0490421	5.67
0.0546957	2.5
0.0	7.57
0.0	7.71
0.140061	8.2
0.0900334	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.083514	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.181288	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.156608	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.012205	6.67
-0.00396379	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.158684	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0328003	6.2
0.0	7
0.0	7.12
0.0	4
0.140356	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.131019	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.086971	5.43
0.171663	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.242068	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0709283	7.89
0.068777	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.333224	8.33
0.0535878	7.62
0.141037	8.12
0.0	3
0.0	4.25
0.0	9.11
0.106497	5.5
0.0881749	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.127074	7.67
0.164027	9.71
0.0	4.33
0.283135	1.25
0.176859	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.152197	6.6
0.0909736	0.62
0.050254	8
0.0	6.5
0.123078	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.095379	9.22
0.0695164	7
0.0	8.89
0.0	7.71
0.0	3.75
0.259682	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.103333	5.6
0.110097	8.2
0.0	10
0.0	7.33
0.148878	6.17
0.213777	6.88
0.0621367	4.17
0.046706	0.29
0.0812437	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0899627	5.14
0.0692763	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.110827	4.86
0.0997073	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.00859156	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.165255	2.25
0.260641	7.17
0.0	3.5
0.0	8
0.0	5.8
0.273608	7.33
0.2911	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.264982	8.33
0.104593	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.105566	3
0.0550434	4
0.0	5.2
0.0	7.57
0.129992	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0719208	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.227771	7.29
0.169844	3.71
0.0430586	2.33
0.126749	0.75
0.21102	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.122177	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.276961	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.112482	7
0.103229	4.33
0.185433	9.75
0.0	4.17
0.354059	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.128396	7
0.117219	6.67
0.0	5.8
0.0	4.67
0.120168	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.153552	8.25
0.0934166	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.114944	5
0.0	4.25
0.115744	5
0.0261706	1.25
0.0705761	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.126552	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.138149	4.83
0.138658	7.6
0.0635847	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0879153	4.5
0.18304	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.247241	7.86
0.390241	8
0.0836491	5.67
0.0	6
0.125506	5
0.0638158	0.38
0.256674	7.6
0.0	5.29
0.0	6.17
0.104385	0.75
0.124402	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.174453	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.317914	6.57
0.0428257	1.88
0.0612408	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.00283788	7.67
0.114476	8.4
0.11496	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0683266	5.57
0.216935	4.43
0.0378476	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.272605	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
-0.0171591	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.142137	2.6
0.239744	8.5
0.0	8.33
0.143069	7.75
0.0	5.25
0.0	8.6
0.140276	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0850857	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.155197	8
0.0502831	7.25
0.0	7.38
0.0	1
0.0	7.78
0.144861	5.5
0.110875	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0658255	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0455039	5.4
0.115202	5.5
0.0	7.88
0.0	8.75
0.0613938	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.162484	9.29
0.171805	5.5
0.191184	7.12
0.217016	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.140108	8.75
0.155122	8.5
0.0	6.6
0.0482127	1
0.0363147	3
0.0	8.6
0.133208	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.219993	6.83
0.0	4.8
0.124634	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0492591	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0819417	6.71
0.0400612	7.5
0.0	7.62
0.050555	4.62
0.158882	8.4
0.0	8.44
0.0	7.5
0.0599126	4.71
0.0875857	5.67
0.0	4.83
0.0	7.4
0.0750478	0.14
0.0	8
0.0	8.25
0.264659	6.5
0.0	1.89
0.278553	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.165042	1.88
-0.0441496	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0149515	1.12
0.151361	4.83
0.0	7.22
0.169047	8.6
0.26687	5.71
0.0	4.5
0.171362	7.83
0.0176217	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0311461	1
0.192113	5.43
0.0	8.67
0.0989974	0.71
0.184648	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.13137	0.12
0.182329	8.75
0.258946	9.71
0.102329	7.57
0.102363	5.8
0.0	9.38
0.0	8.57
0.23063	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.170888	7.14
0.0	7.83
0.288291	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.243477	9.44
0.242016	8.29
0.0	5.17
0.0	5.5
0.0944676	3.33
0.0	8.62
0.248044	3.83
0.376404	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.113034	1.12
0.0	9
0.0	8.86
0.187706	7.71
0.205621	8.4
0.0	4.83
0.163994	7
0.0748678	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.126291	9.25
0.0	9
0.157502	8.62
0.108365	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.203125	9.12
0.0	3.8
0.0	7.12
0.155557	7.71
0.181696	5.8
0.158339	7.29
0.0326805	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.133883	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.171119	0.38
0.0765986	2.6
0.227399	7.67
0.0	4
0.0	5.17
0.0838655	4.67
0.107184	5.5
0.0	8
0.0390152	3.25
0.0	7.5
0.143342	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0575671	0.22
0.0680962	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.276451	8.22
0.0	7
0.114806	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16363	8.22
0.162206	7
0.0631823	2.5
0.0397986	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0338836	7.71
0.222102	8.17
0.142459	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.300469	6.14
0.16734	0.43
0.0709552	3
0.225104	8.89
0.100063	6.62
0.0	10
0.0	9.25
0.0	5.17
0.113308	2.5
0.0831089	2.4
0.0661079	4.6
0.11433	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.068052	5
0.0	8.78
0.0	8.71
0.0860716	4.57
0.111956	1.12
0.00971296	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.171551	7.6
0.042275	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0993676	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0717957	5
0.0365081	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.122286	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.115522	9.25
-0.0096284	0.5
0.156608	7.5
0.154679	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.138315	8.43
0.144355	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.126461	10
0.160819	6.57
0.095363	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.199959	6.5
0.0	5.33
0.0	7
0.0	5.33
0.103297	9.25
0.030103	4.8
0.0	1.5
0.0	6.33
0.304896	6.67
0.0	7.29
0.0	7
0.209235	8.22
0.0	1.25
0.0	8.75
0.204477	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.072277	2.86
0.0	5.4
0.0	4.6
0.132357	8.62
