0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.0530839	6.86
0.121158	4.17
0.0	8.67
0.269483	8.17
0.0	5.17
0.0	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
-0.0241356	4.4
0.205351	5.83
0.0	6.4
0.0	7.2
0.147996	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0	7.57
0.0	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.0659978	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0	8.44
0.0	6.5
0.0972264	7.5
0.0	7.6
0.205064	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0377173	0.29
0.0589616	9.5
0.0	2.5
0.0	9.12
0.0111085	7.17
-0.00849526	6
0.0	8
0.0	6.57
0.0	6
0.0	6
0.0	0
0.0	1
0.0	2.8
0.270581	5.29
0.109824	7.43
0.0	8.83
0.0	7.14
0.0	8
0.249136	3.8
0.0318704	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.0	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0239542	5.12
0.108655	6.86
0.128883	9.11
0.014823	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.0	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.0966712	8
0.0	8.4
0.0	7.25
0.176682	7.25
0.0	7.89
0.0	8
0.00378076	1.25
0.0	5.4
0.0	7.71
0.0864508	6
0.0	6
0.200493	8.33
0.0115534	8.67
0.0	5
0.0	5.14
0.0	0.67
0.0993834	5.86
0.0	2.2
0.0	6
0.0453569	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.0965807	10
0.0	8
0.190836	8.43
