0.22082627854429038	7.35
0.9999999999999988	10.00
0.11431814819432687	5.77
0.1471131942284979	6.31
0.45717408866612774	6.77
0.2764865002472221	7.42
0.5953115724654435	6.19
0.0	5.92
0.36258495087389553	7.00
0.11920450141657576	6.62
0.09873602746901364	6.81
0.18775365144569273	5.81
0.2898988156717733	7.73
0.6297080363526495	9.15
0.49839870668718245	8.58
0.05560664876257237	5.92
0.025178598340079614	6.69
0.03348331030582025	9.44
0.5614415631426394	9.03
0.4503189598822037	6.81
0.24528236551483218	6.63
0.0	2.50
0.715979092284621	7.35
0.6839863582263157	8.46
0.6132235705608933	8.13
0.16805173861796205	6.87
0.5179642675306695	8.94
0.44653549884535837	8.96
0.33029492337675115	9.29
0.050129488234160205	8.83
0.3922173224414736	9.10
0.0	8.87
0.3017296526448393	9.02
0.5445480516705599	9.29
0.5505063132347274	8.79
0.16995711714714462	7.52
0.1309599387283589	7.10
0.3256453003279387	7.38
-0.008636491550971436	4.42
0.2965229877810307	8.42
0.3336838595756628	9.04
0.30001899823387	8.00
0.0	8.00
0.0	7.08
0.20745342130366	6.85
0.1525776176341378	7.00
-0.008661843905182466	4.77
0.1376314165924037	5.62
0.45059473350712664	8.08
0.5827506763696984	6.71
0.19657571859418999	5.58
0.43791554693458745	8.45
0.5898102475763412	8.08
0.5133320169855049	8.02
0.011978108881771239	5.85
0.0	6.04
0.0	6.85
-0.012172980738973643	2.92
-0.004229445656888608	3.69
-0.007713170486598281	2.15
0.11587170552723303	7.42
0.3394462094118045	7.27
0.4156993924289494	8.66
0.28390693750973106	6.22
0.046302768785764774	6.50
-0.013932276494555	7.59
0.13498049819123195	7.56
0.03183437036419264	5.00
0.8544598951807267	8.13
-0.01931324403220694	4.63
0.3336759601498801	7.88
0.09693376633258045	5.00
0.21581136527084305	8.97
0.10856061199404439	6.44
0.8285512543705993	8.88
0.2204533682337522	6.88
0.19906489490111728	7.81
0.4461488421021268	7.63
0.3568290106731857	8.44
0.14572097434515524	7.63
0.5900178170266089	7.78
-0.013734460421114297	9.22
0.021381707995751783	7.13
0.38604455354301653	7.89
0.5045861647752711	7.47
0.37721576400947787	8.34
0.5660898598475866	8.70
0.04682226604504073	7.81
0.053541117430983276	5.70
0.5994927842982195	8.36
0.6260069077839112	8.30
-0.011547350364549696	5.25
0.6128028933912084	8.53
0.2403065359989593	6.88
0.13550458793649334	7.44
0.258315899696359	5.56
0.41886361908775993	7.83
0.4164068108289999	7.59
0.11895654395579258	7.19
0.23008103462989543	6.31
0.04152042573021768	5.00
0.04453728573133107	5.00
0.1422625466133431	4.97
-0.008345482219235489	4.94
0.03113704819552487	4.94
0.009807697732519827	4.88
0.0942226436212976	4.81
0.1257542229016133	4.75
0.05066439129496324	4.75
0.09282609372704038	4.75
0.2017322149111182	4.69
0.09880823017228452	4.62
0.045510523817081074	4.59
0.11030043065581524	4.56
0.09493374585959652	4.50
0.0904149829116348	4.47
-0.024316893249024765	4.47
0.21194221746347802	4.47
-0.02190935125126004	4.46
-0.020297586643833798	4.38
0.03324387450427214	4.38
0.09858954754200545	4.25
0.3101842592944878	4.25
0.09294011693732974	4.25
0.12810675426886525	4.13
0.30590734426858035	4.06
0.1131575097756987	4.06
-0.013637284831113605	3.97
0.024321135099277042	3.91
0.14283494060060625	3.88
0.009002482504053014	3.88
0.06732806627398116	3.88
0.09563274320987575	3.88
-0.03288661310429207	3.85
0.15078215694459585	3.78
0.07723065837268639	3.75
0.0831194465840362	3.73
0.009873375724060138	3.69
0.051849300866981224	3.69
0.005763732628290299	3.69
0.09880592752552017	3.69
0.012041922889784278	3.63
-0.002431538067718411	3.63
0.07025123235974011	3.56
-0.04625454513006469	3.47
0.03687126603273859	3.44
0.09697352401081699	3.38
0.044213077021262585	3.38
0.18493726342513062	3.31
0.10247463979730886	3.31
0.03572321492833655	3.31
-0.01296369710333034	3.25
0.043485756872005246	3.19
0.08226818930575219	3.16
-0.027759898474868074	3.15
-0.008226190734698671	3.08
0.017451960027686758	3.04
0.029467418051444073	3.00
-0.020450839482381408	3.00
-0.05853600073293081	2.97
-0.049753039232534095	2.94
0.007702438498340187	2.94
0.09146294561998262	2.88
-0.0508544751549591	2.81
0.010932019755976997	2.75
-0.03880286837088074	2.69
-0.07631697079984878	2.69
0.0470560600612253	2.65
-0.0001182814732477945	2.63
0.043999263409980685	2.56
0.03916912681532625	2.56
0.010018750471446045	2.50
-0.0025293831035708408	2.40
-0.05631814518152896	2.38
-0.027427975583980704	2.38
0.0060473771469197685	2.31
0.06650102594236433	2.25
0.04831724785925177	2.22
-0.0006508816489433494	2.08
0.15712114174696262	2.08
-0.07636596216215537	1.94
-0.010412239892998795	1.92
0.05324187115273252	1.85
0.031077047058500076	1.81
0.0634085293239396	1.81
0.027592055220798682	1.81
-0.006060503365983967	1.77
-0.012901129629034249	1.75
0.005262188058292564	1.62
-0.02628459009177489	1.62
-0.016539309592629885	1.31
0.012686226507759843	1.31
0.00474258510590982	1.19
0.0777552781477615	0.92
-0.04976440524609733	0.92
0.005682907238227828	0.92
-0.01627502885321487	0.92
0.019007611636165045	0.88
0.028021582556452585	0.62
-0.02983836816961563	0.54
0.07603717749969466	0.54
0.0	0.31
0.008169342235097502	0.23
