0.04076026	2.75
0.1449312	2.714285714
0.06583294	2.266666667
0.049537286	3.2
0.09079499	2.25
0.03257637	2.0625
0.060399465	2.3125
0.16019021	4.352941176
0.16077915	4.117647059
0.08568417	2.529411765
0.03893488	1.9375
0.042447362	1.8125
0.013480248	1.533333333
0.10280791	2.3125
-0.0130412895	2.058823529
-0.005045806	2.647058824
0.052931454	2.117647059
0.2745456	3.375
0.01390054	2.6875
0.055070728	2.6
0.021135313	2.125
0.3024723	4.117647059
0.19925426	3.764705882
0.102237314	2.8125
0.19911374	4.0625
-0.000406714	2.4
0.0061440985	2.117647059
0.28375673	3.823529412
0.0798276	2.941176471
0.039803285	2.235294118
0.044750676	2.4375
0.20413618	3.235294118
0.2573851	4.266666667
0.13301468	4.571428571
0.008651288	3
0.05281737	2.866666667
0.05244654	3.5
0.2442001	3.071428571
0.021211604	3.2
0.10440032	1.571428571
0.007825105	2.615384615
-0.01782122	2.125
0.07991089	2.333333333
0.16962333	4.235294118
0.051798757	2.5625
0.0009517051	1.466666667
0.0375846	3.882352941
0.09965294	3.705882353
0.02003359	2.75
0.16563332	4.235294118
0.11625157	3.941176471
0.101198256	2.133333333
0.08257515	2.4375
0.123563424	2.2
0.34981847	4.375
0.04381579	3.058823529
0.13158755	2.5
0.07406937	3.6875
0.05381708	2.461538462
0.042887684	2.823529412
0.065463424	1.8125
0.12032193	2.571428571
0.0	2.0625
0.0	3.3125
0.07730565	3.4375
0.042510718	1.941176471
0.046409935	2.5
0.06728432	2.235294118
0.051307388	2.235294118
-0.008737212	2.2
0.0011536966	1.4
0.039925493	1.625
-0.024286764	1.4375
0.078840785	2.75
0.027322235	2.857142857
0.071031936	2.214285714
0.13079587	2.3125
0.06489469	1.6875
0.06827124	2
0.048981912	2.5625
0.11530919	2.235294118
0.21633121	2.285714286
0.06682025	1.5625
0.06982868	1.764705882
0.11084263	3.470588235
0.11347169	4.058823529
0.0032088386	2.375
0.1006179	1.705882353
0.088383615	2.071428571
0.07361178	1.928571429
-0.020713793	2.058823529
0.056680545	1.5
0.23614104	4.117647059
0.22505324	3
0.18878125	3.647058824
0.048075814	1.764705882
0.1777839	3.176470588
0.06536213	1.6
0.031272907	1.733333333
0.05713529	2
0.17720453	3
0.046763383	2.625
-0.015596014	2
0.035204113	2.352941176
0.090060614	4.117647059
0.07097926	2.0625
-0.005991751	2.294117647
0.062220797	2.25
0.067463644	2.692307692
0.3160087	3.5625
0.13282971	3.0625
0.14064318	4.176470588
0.017498765	2.5625
0.12673925	3.117647059
0.28286678	4
0.05969519	2.4375
0.07146634	4.277777778
0.108472496	3.133333333
0.011117292	2
0.22739854	4.352941176
0.10263923	2.375
0.043707687	2
0.07286801	2.0625
0.17382318	4.090909091
-0.0053844256	1.555555556
0.16641788	2.8
0.1681454	4.454545455
0.08517412	1.555555556
0.11364496	2.166666667
0.032273047	2.214285714
-0.063102886	2.153846154
0.019214785	1.916666667
