0.15528968	7.35
0.9999999	10.00
0.09957318	5.77
0.20283762	6.31
0.34757346	6.77
0.19989628	7.42
0.25564033	6.19
0.0	5.92
0.17713617	7.00
0.18705726	6.62
0.15566947	6.81
0.07848972	5.81
0.120012686	7.73
0.33130127	9.15
0.35645944	8.58
0.05258638	5.92
0.23562191	6.69
0.16086559	9.44
0.38006163	9.03
0.44707838	6.81
0.2596826	6.63
0.0	2.50
0.367886	7.35
0.21538045	8.46
0.29051554	8.13
0.18534002	6.87
0.39422283	8.94
0.08022255	8.96
0.26556534	9.29
0.13779248	8.83
0.19910039	9.10
0.0	8.87
0.21857159	9.02
0.20493473	9.29
0.24992374	8.79
0.19380224	7.52
0.09148502	7.10
0.1350776	7.38
0.11510172	4.42
0.12514405	8.42
0.2417422	9.04
0.14934592	8.00
0.0	8.00
0.0	7.08
0.071636155	6.85
0.17514333	7.00
-0.015177279	4.77
0.07797155	5.62
0.33594036	8.08
0.23522158	6.71
0.13625066	5.58
0.2253502	8.45
0.22916076	8.08
0.16779755	8.02
0.087085	5.85
0.0	6.04
0.0	6.85
0.05535696	2.92
0.009842528	3.69
-0.00092779635	2.15
0.1285452	7.42
0.21137099	7.27
0.3096361	8.66
0.21729156	6.22
0.16526444	6.50
0.07686165	7.59
0.14558773	7.56
0.014284783	5.00
0.37201202	8.13
0.053466093	4.63
0.12294127	7.88
0.073137105	5.00
0.23369797	8.97
0.058197606	6.44
0.46046445	8.88
0.09232748	6.88
0.19975217	7.81
0.29294643	7.63
0.19502565	8.44
0.15313143	7.63
0.23561125	7.78
0.06836165	9.22
0.0776893	7.13
0.30975485	7.89
0.28874356	7.47
0.3202533	8.34
0.24236226	8.70
0.1346688	7.81
0.12677851	5.70
0.43394688	8.36
0.2639411	8.30
0.02813481	5.25
0.2741535	8.53
0.14312595	6.88
0.25336727	7.44
0.11662033	5.56
0.22272865	7.83
0.21501593	7.59
0.18268318	7.19
0.16856006	6.31
0.09653459	5.00
0.031044554	5.00
0.15480845	4.97
0.070285685	4.94
0.11505012	4.94
0.052242793	4.88
0.10464576	4.81
0.028752169	4.75
0.0023760474	4.75
0.20866944	4.75
0.15430543	4.69
0.11539855	4.62
0.09184575	4.59
0.07910792	4.56
0.008763978	4.50
0.08606666	4.47
0.014105764	4.47
0.11983069	4.47
0.024910724	4.46
0.04542758	4.38
0.051961765	4.38
0.027847163	4.25
0.15191759	4.25
0.078965515	4.25
0.029199103	4.13
0.13376588	4.06
0.063133135	4.06
0.04932446	3.97
0.051318843	3.91
0.11745321	3.88
0.047539275	3.88
0.02008982	3.88
0.09877153	3.88
0.07476906	3.85
0.050237615	3.78
0.07146493	3.75
0.076914124	3.73
0.065441675	3.69
0.13668515	3.69
0.11351923	3.69
0.13007703	3.69
0.034848027	3.63
0.07346378	3.63
0.07231021	3.56
0.04025777	3.47
0.114603736	3.44
0.13053747	3.38
0.047029022	3.38
0.11319164	3.31
0.08892525	3.31
0.09379853	3.31
0.060760334	3.25
0.06967033	3.19
0.08804344	3.16
0.119004264	3.15
0.14495035	3.08
0.087679155	3.04
0.10746708	3.00
0.08308794	3.00
0.07931848	2.97
-0.0054751416	2.94
0.04955757	2.94
0.054315716	2.88
0.12044044	2.81
0.045601815	2.75
0.054403704	2.69
-0.03467265	2.69
0.09864799	2.65
-0.0077002104	2.63
0.083345704	2.56
0.083851345	2.56
0.08120018	2.50
0.03599646	2.40
0.103518724	2.38
0.0066937027	2.38
0.09289137	2.31
0.066816404	2.25
0.119554244	2.22
0.12815382	2.08
0.14728981	2.08
0.032789994	1.94
0.01668551	1.92
0.061690275	1.85
0.0741979	1.81
0.038440526	1.81
0.07410389	1.81
0.056562997	1.77
0.030393213	1.75
0.030263882	1.62
0.04549397	1.62
0.06508752	1.31
0.008465697	1.31
0.08389693	1.19
0.03974881	0.92
0.071948916	0.92
0.07274935	0.92
0.08398385	0.92
-0.0024725164	0.88
-0.03487273	0.62
0.07662768	0.54
0.14228797	0.54
0.0	0.31
0.023195544	0.23
