0.03526082555709772	1.58
0.1127573730029245	9.2
0.10343607967249142	8.77
0.07407390769751984	9.55
0.08166673013303452	0.95
0.07475070521313537	8.75
0.08934158487947123	9.17
0.15678714675398986	1.23
0.07396812305518627	9.58
0.12023563606245934	8.93
0.16186531485855407	1.03
0.08899269765526818	8.42
0.11586084151456869	0.58
0.10094028773607892	7.78
0.0562486641911758	1.38
0.04848125437452026	0.55
0.08475367189922758	9.57
0.07087436583411512	0.95
0.1247548196572121	9.47
0.08291039127625897	8.05
0.008968488229091931	6.83
0.08534657833768054	0.6
0.06878980825028387	9.7
0.036811111363498156	6.67
0.05892773324578942	8.63
0.0649817892865911	9.02
0.07877973073581002	1.28
0.1907255206898415	1.18
0.11246399322768012	9.4
0.023620247498194795	0.87
0.08224737217245134	8.47
0.11106694224563507	8.72
0.029108042658211937	5
0.02069290486135194	0.72
0.06672712850236971	9.2
0.039926935891592276	7.62
0.09860021718204269	0.95
0.03520988706759606	8.05
0.047933872756344253	6.38
0.08678861205602134	6.5
0.07922610916301627	8.27
0.00919086861710161	7.27
0.03528441168679302	9.55
0.04290542610603839	0.67
0.0	6.03
0.03474913270005551	6.73
0.05348569541689119	3.17
0.07710838325004836	0.63
0.040941007081147604	1.6
0.03374982328940604	0.75
0.03090753517248771	0.35
0.06467265898899349	0.87
0.058052721421931734	7.37
0.028269491209698475	0.65
0.057833899235162876	1.45
0.05109549068548707	1.18
0.05636876990351111	0.52
0.09661495208838213	4.1
0.04606899636500626	8.42
0.11287641622787166	8.97
0.0831588117745631	1.08
0.06171294997629164	7.25
0.07685289569045262	8.82
0.09544568989932495	8.18
0.0	5.5
0.07937242314285611	9.17
0.05134719010894741	5.9
0.0	2.38
0.14716183119286227	3.57
0.020620783888262877	6.18
0.0	2.47
0.126080479140993	9.37
0.08512428933567039	4.28
0.04749106495880628	4.2
0.11762284371316693	0.73
0.010114057529626673	0.23
0.07933198229815265	0.55
0.05267392837121387	2
0.03731520678965161	1.12
0.029444669074975692	1.17
0.06247854299227231	0.6
0.034635970024396404	7.63
0.019246039582026486	2.65
0.07599750416718115	8.05
0.05111928041483641	1.17
0.06355065002815605	8.65
0.08239280214394201	8.48
0.05883386418102687	5.07
0.06786747802767418	8.02
0.0	8.25
0.03306452055973691	6.58
0.034453709791099026	5.95
0.06383788015602729	5.4
0.05551302955308094	3.57
0.10410263632379432	6.98
0.04982554962302477	5.9
0.06840707945661534	1.6
0.10472218760535154	7.78
0.06323473640655956	5.9
0.0171561591096313	7.05
0.06343208841651284	3.97
0.04837409320875925	1.97
0.048374093208759246	2.07
0.02094161888611624	0.48
0.031068957011125067	0.58
0.02683171598636679	0.4
0.0377021148630271	0.98
0.04330994770067479	0.4
0.017481057212840878	0.48
0.04750592880941983	0.48
0.048294288716484626	0.3
0.2211845720400039	2.3
0.11367870947553961	6.35
0.156854643571194	3.17
0.10374852319293164	1.88
0.3691401550640977	2.2
0.07476222234367476	3.65
0.14121437695456684	5.5
0.1153663923268264	8.33
0.12166630161146721	0.7
0.06240166741651343	8.78
0.07932363388589223	9.35
0.017221043794235048	6.67
0.14471470299363895	2.88
0.10775799896985173	8.1
0.16543110040554315	3.33
0.1529468527991475	7.07
0.27815661857077445	7.12
0.1229053552397502	9.25
0.3229692581712385	8.87
0.09816397081861564	7.85
0.14018462415313163	3.68
0.10148094138723013	7.88
0.14585867879151482	1.75
0.13215861717930324	9.47
0.18204515721172357	6.43
0.09905737721396694	7.53
0.07678666611942157	3.27
0.13177608531643487	2.47
0.07099476312434558	2.98
0.1662411469641201	9.52
0.11943468441771694	5.63
0.19678750800065287	2.38
0.10098485163335184	9.2
0.164073576786481	5.53
0.1331080687479494	3.4
0.2410142332544294	7.58
0.344878603719312	7.15
0.16651605490921034	4.85
0.09484961887334609	8.42
0.06590917977491595	3.42
0.07158531025777776	2.25
0.12404972512072217	6.28
0.15922157609817664	4.68
0.21564241333018488	7.3
0.07316457399686967	8.73
0.08275040090869935	4.42
0.2105159814551355	8.27
0.07115698005309014	4.62
0.10034138709807745	3.88
0.08354880045646713	7.3
0.12936016613080492	7.32
0.0508152343562629	9.28
0.07948036676842447	7.62
0.09267709881510255	1.12
0.0441123234717045	9.05
0.04625330507876612	4.93
0.1298233112976435	6.98
0.17530571518947147	7.5
0.10733225517118475	7.1
0.3431190050414138	6.38
0.2566987194895502	2.38
0.09315254003737375	6.95
0.11033065685112842	5.38
0.21312544699308872	1.73
0.051969529229829475	8.33
0.05387431820360793	3.03
0.0550398252502565	2.38
0.07112469753262107	5.48
0.09706595419946341	4.28
0.02537435903251528	2.57
0.0763255913474184	4.25
0.1607248402930165	3.65
0.08876239507763606	3.97
0.07150383839103118	2.58
0.08686484586935571	6.98
0.07674319356251638	8.98
0.06582858771456052	3.63
0.18435507755660424	5.4
0.10659258993664203	8.17
0.15936275243422635	5.47
0.20078162995688698	7.47
0.07283233522440385	3.55
0.12302012820767885	7.08
0.12501400115461045	5
0.1611923802281567	7.02
0.06792548437149526	6.27
0.073362537596881	3.48
0.06877469256475231	8.65
0.11745716662462959	2.67
0.23849683334555166	3.33
0.1543715983324048	3.57
0.0801014490649624	5.8
0.12322470912788307	6.27
0.15937741586387336	5.15
0.04859479426813637	9.62
0.13548150205209117	3.33
0.09965067960801303	3.72
0.0	8.57
0.3127360694699967	3.33
0.06542641519262174	5.8
0.09100343879890095	0.4
0.20873366980949093	5.68
0.04957063323056454	4.57
0.07157246540941344	1.67
0.023235834739675044	1.67
0.09273781980934397	7.5
0.13053987183671756	2.95
0.0	3.02
0.13143058103039373	1.9
0.04873329776118695	7.07
0.1903377985949027	4.42
0.04319779369777734	5.37
0.03693193563661923	1.9
0.03914458591246165	3.4
0.06615410013148956	6.25
0.08732650488462755	1.97
0.12026824722071211	5.95
0.19136469677770826	7.25
0.04833114686924955	6.67
0.11252278618036712	6
0.0657435173599092	6.75
0.07638813533078244	6.47
0.051283421189959315	3.02
0.16743983507648194	9.35
0.06696121512576823	8.33
0.13766949219587551	9.02
0.12982939795442144	5.87
0.0	7.15
0.056432183709836416	6.67
0.0861482379098811	4.17
0.0717192065695896	6.73
0.04604007735265779	3.78
0.22230798448592376	6.45
0.2543362182197562	4.28
0.16455635893022813	7.15
0.05959527766049861	3.55
0.11350186357047422	1.8
0.06587885889904725	3.1
0.17275364131113508	7.78
0.1892016741543004	8.65
0.12661842653869448	7.42
0.09500184969127524	6.75
0.10355897758029493	6.33
0.06294825321013607	1.03
0.0868814940950019	5.25
0.1118306840551398	5.95
0.14453590038951647	6.42
0.2119157443658294	4.17
0.2510340633460196	3.75
0.021305814414684654	1.9
0.09709358360153432	4.28
0.04709103020930581	3.73
0.13930992883784157	7.3
0.07721268985125897	7.62
0.06271101099392863	8.97
0.03053746322671382	6.67
0.18304818554422955	4.68
0.10443724497355858	2.68
0.10913927557058845	6.15
0.05329017553077209	7.07
0.22576231757611911	5.48
0.05107275826123319	3.92
0.06085368568174584	5.9
0.06810686125527314	5.6
0.06799947451597596	5
0.0	6.17
0.08232260585080275	5.97
0.21719359286330325	5.42
0.06758392960608975	3.92
0.1175792520914547	2.88
0.05103782974012298	6.5
0.058969862441139234	7.47
0.11619326895517063	6.83
0.0914541230962198	7.85
0.15942184500189055	8.83
0.0890940614955399	7.62
0.05101015700940284	6.58
0.0	7.3
0.08661464428360054	7.5
0.06604441799558722	7.32
0.09541821035339408	7.53
0.037553205631323264	2.8
0.1480533427031899	1.3
0.07088899946985053	7.68
0.12286925392775647	6.58
0.17648347241151838	7.53
0.07661417669246244	8.5
0.1424345117325143	9.08
0.09213100689248867	4.05
0.08596765096312137	2.37
0.06836511803148625	6.3
0.09528421939293379	2.8
0.1157027105041066	8.78
0.03444217838316253	1.13
0.10080892344944943	6.07
0.0	8.55
0.049431126155654787	3.05
0.04406278797300564	6.5
0.06695158760117303	0.92
0.0909438806684492	4.52
0.04520386367199261	3.2
0.15687901342068214	3.33
0.1200029601159474	5
0.09998425067793755	1.13
0.05401578310759814	2.3
0.05300460149902295	6.5
0.0	8.27
0.09776720306942935	7.27
0.09714223967786523	6.3
0.07263810310095543	4.37
0.1947227204381944	3.4
0.04373516235352265	5.23
0.1507955402920711	5.8
0.06738962489127262	3.63
0.08317419275174245	5.37
0.11732143438944592	4.45
0.1878845141288641	3.82
0.13737992049868944	1.08
0.02193673970865561	1.98
0.07455859596507398	4.83
0.12919840215787018	5.6
0.037174140888391764	5
0.08111297295723278	3.42
0.1092511410902378	4
0.0426718404855618	8.33
0.11373440897345241	5.72
0.38488863538477963	4.77
0.06472922355012688	8.33
0.07346119759458068	2.42
0.1409148671625057	5.15
0.08743910344494418	2.88
0.0572303275714963	1.9
0.15986111763642574	5.65
