0.08188174474559827	7.35
1.0	10.00
0.08453201551444921	5.77
0.11250145297168733	6.31
0.26954019408475044	6.77
0.1115228423140474	7.42
0.3335803600707603	6.19
0.0	5.92
0.08758547534400284	7.00
0.10295175248255564	6.62
0.09412807048040778	6.81
0.04650353561539172	5.81
0.1107717976659192	7.73
0.17016865311681126	9.15
0.21942623573377912	8.58
0.029482441504320115	5.92
0.06688104575725184	6.69
0.03379328558341795	9.44
0.2918779616098705	9.03
0.2892526330543253	6.81
0.1492524226454695	6.63
0.0	2.50
0.3470512774516428	7.35
0.16085344692216902	8.46
0.1229767174963308	8.13
0.13247638437089432	6.87
0.24805482714083216	8.94
0.09098012989080262	8.96
0.10197333284403835	9.29
0.02495824006153397	8.83
0.15942184500189036	9.10
0.0	8.87
0.0873597944457971	9.02
0.15197709144397056	9.29
0.1286629515841218	8.79
0.17816949975195268	7.52
0.043217200593689664	7.10
0.06772723956560167	7.38
0.020239766578257733	4.42
0.11275041470052187	8.42
0.14559721699299172	9.04
0.08290886792113569	8.00
0.0	8.00
0.0	7.08
0.05928722636154529	6.85
0.06989744513953038	7.00
0.030717069750883497	4.77
0.0786622441949025	5.62
0.22055264710401593	8.08
0.3063581337735032	6.71
0.10746315785066349	5.58
0.1342298901411604	8.45
0.1547956782874549	8.08
0.12350437401747984	8.02
0.027194914320103614	5.85
0.0	6.04
0.0	6.85
0.0053693345194674915	2.92
0.009429404086199918	3.69
0.012762342095828058	2.15
0.04735107804697009	7.42
0.14206893712716284	7.27
0.1351008387388242	8.66
0.14342287871605397	6.22
0.03636405889886133	6.50
0.0301513444491445	7.59
0.09376525589152566	7.56
0.030909749212436933	5.00
0.3612291082964977	8.13
0.028883375299617813	4.63
0.08352401769939527	7.88
0.043065720532502474	5.00
0.05868722422755698	8.97
0.05117545949999398	6.44
0.351757188814617	8.88
0.07380200483810702	6.88
0.0839045628857252	7.81
0.13782104251529037	7.63
0.1303677584837267	8.44
0.07002337026725314	7.63
0.1416425013630273	7.78
0.0258721527922721	9.22
0.0577006016266739	7.13
0.2179025346276818	7.89
0.17932431716396113	7.47
0.1827721345299197	8.34
0.1409744108334549	8.70
0.035512049804059614	7.81
0.0410736989573094	5.70
0.35880525775303057	8.36
0.16543110040554299	8.30
0.033625961174407706	5.25
0.21712787629641503	8.53
0.10830086404413522	6.88
0.1578825813975703	7.44
0.15650745147399908	5.56
0.1913646967777084	7.83
0.2004610861158437	7.59
0.08631242667842827	7.19
0.05782942257181254	6.31
0.020052123858699315	5.00
0.01759388484547444	5.00
0.0843295715770366	4.97
0.02636266972266585	4.94
0.059503508918333406	4.94
0.03549035667074002	4.88
0.05793055999615998	4.81
0.08172014313177385	4.75
0.04437760271796372	4.75
0.07946881150651267	4.75
0.061684188617148784	4.69
0.04971476865160614	4.62
0.04808298777050726	4.59
0.07921730346560876	4.56
0.03388117346293456	4.50
0.06802885315818005	4.47
0.03524326817695246	4.47
0.07382819825662255	4.47
0.02412472150569619	4.46
0.02344557320840948	4.38
0.06011270192138749	4.38
0.051031322569762234	4.25
0.06858528669135017	4.25
0.04892200068985546	4.25
0.0656449105927353	4.13
0.07532425759249016	4.06
0.06115924476914242	4.06
0.03465041953489718	3.97
0.03329703006055354	3.91
0.045921435020453816	3.88
0.04450338990269606	3.88
0.056697869893873015	3.88
0.03547230620890158	3.88
0.04155780030447951	3.85
0.07220803024461762	3.78
0.034293822994364224	3.75
0.037593849071634	3.73
0.025962427715967275	3.69
0.04654932966162474	3.69
0.0533000454778868	3.69
0.07473891809757442	3.69
0.03216197232567115	3.63
0.030399954965462113	3.63
0.04336710221115476	3.56
0.02984642732158892	3.47
0.07841700564572623	3.44
0.04611958289936049	3.38
0.045663094299250036	3.38
0.06205666888008404	3.31
0.04708265065649232	3.31
0.04580568189381665	3.31
0.04053759795681106	3.25
0.04860441433751225	3.19
0.05408507990493005	3.16
0.07843532983674086	3.15
0.07460843747795837	3.08
0.042003881722652625	3.04
0.03326957328055152	3.00
0.04256215268512689	3.00
0.033771196184265516	2.97
0.030889860831156357	2.94
0.033057236301033126	2.94
0.04357813335101681	2.88
0.019093251376165202	2.81
0.035221095155992234	2.75
0.01524632918246895	2.69
0.017819107274018073	2.69
0.05565802622716457	2.65
0.014249149107328773	2.63
0.035719267359468426	2.56
0.02663735451590166	2.56
0.019171524970652075	2.50
0.024836276014633972	2.40
0.01460664203439787	2.38
0.013324323304674634	2.38
0.028651423091133093	2.31
0.04575853603332638	2.25
0.07718167299738547	2.22
0.020339448567128493	2.08
0.08567352859338333	2.08
0.03738530108939433	1.94
0.00475106724065567	1.92
0.04053371284680104	1.85
0.03868658349729661	1.81
0.035870504310976124	1.81
0.022660647376933386	1.81
0.01913023657702396	1.77
0.01278637633814865	1.75
0.04296478650527278	1.62
0.019136050733314224	1.62
0.03336056816244023	1.31
0.04415272558431873	1.31
0.03403930618049795	1.19
0.024435062079232926	0.92
0.04737420255362258	0.92
0.042143455531300784	0.92
0.03237211046355534	0.92
0.024187325330717248	0.88
0.01829286515868184	0.62
0.017515624645725824	0.54
0.03937189162580982	0.54
0.0	0.31
0.0032781062139828807	0.23
