0.16235624	7.35
1.0	10.00
0.09015956	5.77
0.21160328	6.31
0.3229725	6.77
0.23917738	7.42
0.25433785	6.19
0.0	5.92
0.18825576	7.00
0.18569222	6.62
0.12847862	6.81
0.05335853	5.81
0.16806228	7.73
0.2944997	9.15
0.3674058	8.58
0.09142432	5.92
0.21616496	6.69
0.14028591	9.44
0.37387592	9.03
0.46831393	6.81
0.2549646	6.63
0.0	2.50
0.4292704	7.35
0.2589028	8.46
0.2852138	8.13
0.18360606	6.87
0.3239864	8.94
0.15012626	8.96
0.25586212	9.29
0.07673053	8.83
0.18764816	9.10
0.0	8.87
0.21025932	9.02
0.22225122	9.29
0.20251071	8.79
0.22635348	7.52
0.06280673	7.10
0.12305539	7.38
0.06618652	4.42
0.14883098	8.42
0.21888456	9.04
0.109504476	8.00
0.0	8.00
0.0	7.08
0.1259648	6.85
0.18172157	7.00
0.02855079	4.77
0.094409235	5.62
0.36192757	8.08
0.28379852	6.71
0.17543957	5.58
0.20008156	8.45
0.20782869	8.08
0.17507458	8.02
0.1394977	5.85
0.0	6.04
0.0	6.85
0.0010499766	2.92
-0.03306177	3.69
0.011079215	2.15
0.1381839	7.42
0.15323363	7.27
0.29424167	8.66
0.17127562	6.22
0.14965214	6.50
0.080948435	7.59
0.161661	7.56
0.07505792	5.00
0.3784564	8.13
0.0058540315	4.63
0.11512766	7.88
0.04528031	5.00
0.17295092	8.97
0.0673395	6.44
0.45258322	8.88
0.07968843	6.88
0.1998349	7.81
0.28633842	7.63
0.27076736	8.44
0.1098593	7.63
0.22187684	7.78
0.07423773	9.22
0.07061457	7.13
0.27014437	7.89
0.30220327	7.47
0.24230202	8.34
0.2120717	8.70
0.11454051	7.81
0.18391016	5.70
0.38840556	8.36
0.28349388	8.30
0.060427845	5.25
0.23959433	8.53
0.13695367	6.88
0.24216422	7.44
0.15853915	5.56
0.23610958	7.83
0.283272	7.59
0.19710311	7.19
0.19152628	6.31
0.0818771	5.00
0.06424055	5.00
0.13625084	4.97
0.09005181	4.94
0.06380426	4.94
0.080036856	4.88
0.13122483	4.81
0.11914513	4.75
0.057068102	4.75
0.15647408	4.75
0.12359976	4.69
0.092414916	4.62
0.078456424	4.59
0.07383266	4.56
-0.036165006	4.50
0.06228651	4.47
0.0549685	4.47
0.09511441	4.47
0.07300514	4.46
0.033765357	4.38
0.0925084	4.38
0.094266854	4.25
0.20541693	4.25
0.118164964	4.25
0.08942484	4.13
0.11559499	4.06
0.098327	4.06
-0.010751848	3.97
0.06308003	3.91
0.15225548	3.88
0.033095486	3.88
0.07514195	3.88
0.04116758	3.88
0.11025269	3.85
0.06372484	3.78
0.094828635	3.75
0.081707135	3.73
0.0786546	3.69
0.1635447	3.69
0.0891982	3.69
0.1253525	3.69
0.028522454	3.63
0.091229945	3.63
0.053275544	3.56
0.013701603	3.47
0.14521697	3.44
0.14055668	3.38
0.04851488	3.38
0.070992395	3.31
0.07016085	3.31
0.074486874	3.31
0.046279155	3.25
0.09043544	3.19
0.14942689	3.16
0.10422065	3.15
0.12660706	3.08
0.13762146	3.04
0.07404547	3.00
0.073612995	3.00
0.040087968	2.97
0.015228721	2.94
0.052828692	2.94
0.05723806	2.88
0.092613384	2.81
0.10974366	2.75
0.00078255683	2.69
-0.027356189	2.69
0.12362497	2.65
-0.018453885	2.63
0.105904445	2.56
0.02420028	2.56
0.050799254	2.50
-0.008750664	2.40
0.0040794034	2.38
0.07699434	2.38
0.08065933	2.31
0.061581057	2.25
0.13812296	2.22
0.14009635	2.08
0.16593418	2.08
0.06744181	1.94
0.04870091	1.92
0.056810975	1.85
0.06583684	1.81
-0.00045362866	1.81
0.029945368	1.81
-0.011301077	1.77
0.0318777	1.75
0.062213898	1.62
0.0678859	1.62
0.10530262	1.31
0.06383946	1.31
0.08767864	1.19
0.07118764	0.92
0.05853062	0.92
0.0702107	0.92
0.09754437	0.92
-0.046259735	0.88
-0.010148622	0.62
0.028543407	0.54
0.050035506	0.54
0.0	0.31
0.037621748	0.23
