0.17876214	50.000000
0.31114203	50.000000
0.21462287	49.000000
0.26134434	49.000000
0.07645165	49.000000
0.18893151	49.000000
0.0	49.000000
0.2808454	49.000000
0.12412378	49.000000
0.0	48.000000
0.16328825	48.000000
0.2727709	48.000000
0.2504431	48.000000
0.18154605	48.000000
0.1591938	48.000000
0.15802023	48.000000
0.17083436	48.000000
0.23911358	47.000000
0.26105213	47.000000
0.0	47.000000
0.17477897	47.000000
0.17522232	47.000000
0.37919885	47.000000
0.2644184	47.000000
0.16328692	47.000000
0.24165653	46.000000
0.26242915	46.000000
0.116002746	46.000000
0.30307847	46.000000
0.14056905	46.000000
0.1382749	46.000000
0.2609456	46.000000
0.1964068	46.000000
0.30003902	46.000000
0.25937563	46.000000
0.14732571	46.000000
0.3324403	46.000000
0.12264728	46.000000
0.2643235	46.000000
0.107051834	46.000000
0.13155766	46.000000
0.27176633	46.000000
0.19279191	46.000000
0.28134614	46.000000
0.1479748	46.000000
0.38987154	46.000000
0.15644892	46.000000
0.21099035	46.000000
0.09752872	46.000000
0.30431524	46.000000
0.2130899	46.000000
0.25239354	46.000000
0.21709915	46.000000
0.11251376	45.000000
0.15085316	45.000000
0.38613027	45.000000
0.3065769	45.000000
0.1358924	45.000000
0.26286292	45.000000
0.23263949	45.000000
0.25309467	45.000000
0.15524174	45.000000
0.12110112	45.000000
0.13895833	45.000000
0.20093404	45.000000
0.25708243	45.000000
0.3145134	45.000000
0.08730238	45.000000
0.20583881	45.000000
0.28380823	45.000000
0.19930182	45.000000
0.1866718	45.000000
0.07015422	45.000000
0.32634747	45.000000
0.20203955	45.000000
0.18029505	45.000000
0.25320274	45.000000
0.14378186	45.000000
0.3052426	45.000000
0.1803244	45.000000
0.11715324	45.000000
0.31479645	45.000000
0.2925497	45.000000
0.19029301	45.000000
0.22852199	45.000000
0.14592433	45.000000
0.028386917	45.000000
0.19954911	45.000000
0.21303125	45.000000
0.0	45.000000
0.0	45.000000
0.16965349	45.000000
0.0	45.000000
0.23181881	45.000000
0.21130352	44.000000
0.13890569	44.000000
0.21119656	44.000000
0.31681463	44.000000
0.13461594	44.000000
0.16526504	44.000000
0.14398843	44.000000
0.1369396	44.000000
0.31068674	44.000000
0.079461716	44.000000
0.22405764	44.000000
0.14470483	44.000000
0.21882649	44.000000
0.0	44.000000
0.19044492	44.000000
0.16922505	44.000000
0.15287602	44.000000
0.060983706	44.000000
0.15621606	44.000000
0.15927325	44.000000
0.16164464	44.000000
0.25757185	44.000000
0.22206926	44.000000
0.18157026	44.000000
0.15839508	44.000000
0.16918413	44.000000
0.0	44.000000
0.21212244	44.000000
0.20014125	44.000000
0.22827515	44.000000
0.1899571	44.000000
0.0	44.000000
0.11431344	44.000000
0.11252223	44.000000
0.2636897	44.000000
0.14226265	44.000000
0.23472093	44.000000
0.08813378	44.000000
0.26391885	44.000000
