0.14387912	7.62
0.3501785	8.46
0.21314612	8.11
0.07647123	7.53
0.0	5.63
0.1572209	3.94
0.13938712	7.53
0.15426742	7.31
0.08215695	5.75
0.2374129	8.81
0.0	8.62
0.0	8.59
0.15366504	8.50
0.28442502	8.50
0.18988906	8.38
0.21745834	8.34
0.09177855	8.31
0.21872021	8.31
0.23081298	8.31
0.093985006	8.27
0.16975564	8.21
0.17129208	8.16
0.20960958	8.13
0.18744928	8.12
0.15366504	8.12
0.2590263	8.08
0.2342061	8.06
0.21476471	8.06
0.10839587	8.03
0.21588108	8.00
0.2860996	7.94
0.15137379	7.94
0.12719965	7.92
0.1691778	7.92
0.16860214	7.91
0.2245769	7.85
0.12791474	7.73
0.26583704	7.72
0.12682875	7.69
0.20816588	7.69
0.16774137	7.69
0.28497967	7.65
0.0	7.65
0.12654418	7.61
0.21016097	7.58
0.15245536	7.57
0.17476828	7.56
0.19085066	7.50
0.18543431	7.50
0.29095772	7.48
0.11182913	7.47
0.1347132	7.46
0.14481623	7.46
0.06660259	7.42
0.15584387	7.41
0.14946726	7.38
0.069698706	7.38
0.15912893	7.38
0.06897441	7.29
0.011984262	7.25
0.14214142	7.23
0.09823673	7.16
0.03507328	7.13
0.21145168	7.08
0.12138443	7.03
0.25537446	7.03
0.06524065	7.03
0.11563169	7.00
0.1393119	6.97
0.0	6.94
0.019377263	6.88
0.033860594	6.85
0.25062537	6.85
0.1895916	6.81
0.15062892	6.78
0.12661463	6.77
0.14414376	6.75
0.10904541	6.73
0.0	6.73
0.1699246	6.72
0.032486785	6.69
0.119727954	6.69
0.13426127	6.65
0.24510291	6.63
0.07510565	6.58
0.026778763	6.58
0.0	6.56
0.10352566	6.56
0.022756224	6.53
0.22256587	6.48
0.12370276	6.47
0.1885996	6.47
0.1760228	6.46
0.0754832	6.44
0.21409538	6.42
0.25855795	6.41
0.11840039	6.38
0.22098808	6.34
0.069382295	6.34
0.14975874	6.34
0.09184165	6.34
0.06608255	6.31
0.097717695	6.27
0.05997595	6.25
0.11049132	6.25
0.0623705	6.25
0.040002625	6.25
0.16430235	6.22
-0.004593941	6.19
0.11596242	6.19
0.16509289	6.19
0.11655948	6.19
0.13029583	6.09
0.15689175	6.06
0.09511744	6.03
0.04946859	6.00
0.16915876	6.00
0.13396306	6.00
0.19763468	5.97
0.11503559	5.97
0.07677137	5.96
0.068716206	5.94
0.10903898	5.94
0.16434145	5.94
0.1016659	5.91
0.07006434	5.91
0.09132697	5.90
0.11150505	5.88
0.10396269	5.87
0.087523535	5.85
0.17500298	5.65
-0.0030154053	5.63
0.09548883	5.63
0.10116723	5.63
0.046705343	5.54
0.059012145	5.47
0.11630516	5.44
0.06511643	5.41
0.088215016	5.34
0.010347759	5.31
0.09853177	5.31
0.07434703	5.31
0.08463899	5.28
0.026975757	5.25
0.039074194	5.19
0.0	5.16
0.11858934	5.09
0.21532868	5.06
0.077829145	5.03
0.066319555	5.00
0.058119554	5.00
0.13752525	4.97
0.08258263	4.94
0.06988069	4.94
0.08775791	4.88
0.13292706	4.81
0.13393046	4.75
0.05467329	4.75
0.16378154	4.75
0.128603	4.69
0.105431415	4.62
0.08956371	4.59
0.07808707	4.56
-0.030665537	4.50
0.051981926	4.47
0.037674893	4.47
0.07628079	4.47
0.076255426	4.46
0.041696824	4.38
0.092139736	4.38
0.0943712	4.25
0.19526114	4.25
0.11783276	4.25
0.1038746	4.13
0.12273375	4.06
0.102289736	4.06
-0.009152825	3.97
0.071215436	3.91
0.13540454	3.88
0.045977265	3.88
0.066417344	3.88
0.032954495	3.88
0.114315756	3.85
0.059714206	3.78
0.0945515	3.75
0.084570155	3.73
0.077578425	3.69
0.16366613	3.69
0.09215126	3.69
0.12846896	3.69
0.021345459	3.63
0.08889254	3.63
0.055710822	3.56
0.022655793	3.47
0.13900362	3.44
0.1384989	3.38
0.051540595	3.38
0.07417139	3.31
0.07133766	3.31
0.08145907	3.31
0.032676637	3.25
0.09545833	3.19
0.1393131	3.16
0.09965536	3.15
0.1449623	3.08
0.12591267	3.04
0.07536816	3.00
0.074485525	3.00
0.037857175	2.97
0.014465667	2.94
0.054786645	2.94
0.04932689	2.88
0.099816635	2.81
0.11882781	2.75
-0.0021160408	2.69
-0.037747893	2.69
0.1370425	2.65
-0.021708144	2.63
0.11804755	2.56
0.0034088902	2.56
0.062196728	2.50
-0.015599551	2.40
0.00854206	2.38
0.080237746	2.38
0.08860227	2.31
0.059872765	2.25
0.13917863	2.22
0.11897376	2.08
0.17330647	2.08
0.085054316	1.94
0.042262647	1.92
0.06068939	1.85
0.066735156	1.81
-0.014836725	1.81
0.020698376	1.81
-0.010438336	1.77
0.034224905	1.75
0.060076635	1.62
0.06145783	1.62
0.109722756	1.31
0.056595776	1.31
0.08229805	1.19
0.06737803	0.92
0.060847677	0.92
0.06872096	0.92
0.10280574	0.92
-0.029763054	0.88
-0.009015277	0.62
0.02063137	0.54
0.060451735	0.54
0.0	0.31
0.04502698	0.23
