0.22544314244392605	7.62
0.7508514015328793	8.46
0.38759743927645995	8.11
0.09176017830560013	7.53
0.0	5.63
0.1472397232338122	3.94
0.09951887721897172	7.53
0.05609038786229749	7.31
0.024108125338136475	5.75
0.3631735879046699	8.81
0.0	8.62
0.0	8.59
0.31391797552060796	8.50
0.5128763636989541	8.50
0.21015616878009025	8.38
0.4597495535305516	8.34
0.03937493940388601	8.31
0.3426354387962183	8.31
0.6328149235415306	8.31
0.2954381057605089	8.27
0.291836161032476	8.21
0.18247856750518304	8.16
0.24593929772095596	8.13
0.1342506971753204	8.12
0.31391797552060796	8.12
0.4407521922303904	8.08
0.33930778634599357	8.06
0.3620008306621447	8.06
0.039098052879920214	8.03
0.17140359498320684	8.00
0.3299526320758376	7.94
0.17330243420249222	7.94
0.16045243502718787	7.92
0.25265595594667084	7.92
0.23156293924063673	7.91
0.3361354009555719	7.85
0.2053171988399829	7.73
0.2426406222842319	7.72
0.1200595248787678	7.69
0.14493784722149333	7.69
0.16279601753902684	7.69
0.47726041234602723	7.65
0.0	7.65
0.06896093342709494	7.61
0.0836300250978316	7.58
0.21832253311469896	7.57
0.19835710651083732	7.56
0.4063747702177949	7.50
0.28903496435235754	7.50
0.37104880236857496	7.48
0.10915220968980299	7.47
0.1499859434359475	7.46
0.10633851528722697	7.46
0.052511557926400096	7.42
0.10760746525417039	7.41
0.19837361544993304	7.38
0.09814882176953227	7.38
0.17829179438375184	7.38
0.05205814853679841	7.29
0.03685772439799592	7.25
0.12049518090969932	7.23
0.09159636733578141	7.16
-0.08425134227492603	7.13
0.2392828526699236	7.08
0.1639986122028601	7.03
0.37096333377478985	7.03
0.2624984138441297	7.03
0.1492838085806175	7.00
0.11893621414154038	6.97
0.0	6.94
-0.023667519192830683	6.88
0.030253050600023798	6.85
0.42124413575344144	6.85
0.18447902447639747	6.81
0.3006097262488997	6.78
0.16876228846279012	6.77
0.13247138410349113	6.75
0.07518507684540311	6.73
0.0	6.73
0.32098824120663044	6.72
0.06344026206380295	6.69
0.24202306994847272	6.69
0.23465070885522082	6.65
0.1729374137538357	6.63
0.033703957408156474	6.58
0.04488943812589114	6.58
0.0	6.56
0.09780570015762337	6.56
0.022010279703939446	6.53
-0.005368105162470473	6.48
0.035471502929282125	6.47
0.23403764298438332	6.47
0.18129978584866285	6.46
0.057793857176766175	6.44
0.1090083245224266	6.42
0.5468683334851776	6.41
0.0726786987080997	6.38
0.2307602063357531	6.34
0.05269294580273179	6.34
0.23807998637764047	6.34
0.1636600879974855	6.34
0.012739956660811874	6.31
0.02915517852877595	6.27
0.06733684282113885	6.25
0.14076134210086963	6.25
0.03764337620365651	6.25
0.004695846086833096	6.25
0.1558718169311306	6.22
0.003955145010276311	6.19
0.1800322887365561	6.19
0.1358143674801403	6.19
0.09163005793357515	6.19
-0.0025050302110224063	6.09
0.09076079915915658	6.06
0.031030071689602746	6.03
0.04083163952971403	6.00
0.0546586395517871	6.00
0.10017004940339473	6.00
0.11225833942394939	5.97
0.022407926559169525	5.97
0.04724729790994754	5.96
0.09151967014983972	5.94
-0.022098093722679214	5.94
0.004884602979541539	5.94
0.12410556969124742	5.91
0.04553857417560997	5.91
0.020866002719195222	5.90
0.20648409970006865	5.88
0.3688604569869388	5.87
-0.0007896786332757463	5.85
0.24941408869601234	5.65
-0.039103773166553585	5.63
0.41350298177096456	5.63
0.09293182871777433	5.63
0.022845000831655363	5.54
0.02331270250912689	5.47
0.24465238557238977	5.44
0.09298277266879713	5.41
0.0012636235341360984	5.34
0.07506606109413341	5.31
0.29381339015792396	5.31
0.037296744429273304	5.31
-0.00010765114170568392	5.28
0.13982707741621003	5.25
0.010143478485129073	5.19
0.0	5.16
0.11224777384234175	5.09
0.27497865074258765	5.06
0.19965744355152315	5.03
0.04152042573021768	5.00
0.04453728573133107	5.00
0.1422625466133431	4.97
-0.008345482219235489	4.94
0.03113704819552487	4.94
0.009807697732519827	4.88
0.0942226436212976	4.81
0.1257542229016133	4.75
0.05066439129496324	4.75
0.09282609372704038	4.75
0.2017322149111182	4.69
0.09880823017228452	4.62
0.045510523817081074	4.59
0.11030043065581524	4.56
0.09493374585959652	4.50
0.0904149829116348	4.47
-0.024316893249024765	4.47
0.21194221746347802	4.47
-0.02190935125126004	4.46
-0.020297586643833798	4.38
0.03324387450427214	4.38
0.09858954754200545	4.25
0.3101842592944878	4.25
0.09294011693732974	4.25
0.12810675426886525	4.13
0.30590734426858035	4.06
0.1131575097756987	4.06
-0.013637284831113605	3.97
0.024321135099277042	3.91
0.14283494060060625	3.88
0.009002482504053014	3.88
0.06732806627398116	3.88
0.09563274320987575	3.88
-0.03288661310429207	3.85
0.15078215694459585	3.78
0.07723065837268639	3.75
0.0831194465840362	3.73
0.009873375724060138	3.69
0.051849300866981224	3.69
0.005763732628290299	3.69
0.09880592752552017	3.69
0.012041922889784278	3.63
-0.002431538067718411	3.63
0.07025123235974011	3.56
-0.04625454513006469	3.47
0.03687126603273859	3.44
0.09697352401081699	3.38
0.044213077021262585	3.38
0.18493726342513062	3.31
0.10247463979730886	3.31
0.03572321492833655	3.31
-0.01296369710333034	3.25
0.043485756872005246	3.19
0.08226818930575219	3.16
-0.027759898474868074	3.15
-0.008226190734698671	3.08
0.017451960027686758	3.04
0.029467418051444073	3.00
-0.020450839482381408	3.00
-0.05853600073293081	2.97
-0.049753039232534095	2.94
0.007702438498340187	2.94
0.09146294561998262	2.88
-0.0508544751549591	2.81
0.010932019755976997	2.75
-0.03880286837088074	2.69
-0.07631697079984878	2.69
0.0470560600612253	2.65
-0.0001182814732477945	2.63
0.043999263409980685	2.56
0.03916912681532625	2.56
0.010018750471446045	2.50
-0.0025293831035708408	2.40
-0.05631814518152896	2.38
-0.027427975583980704	2.38
0.0060473771469197685	2.31
0.06650102594236433	2.25
0.04831724785925177	2.22
-0.0006508816489433494	2.08
0.15712114174696262	2.08
-0.07636596216215537	1.94
-0.010412239892998795	1.92
0.05324187115273252	1.85
0.031077047058500076	1.81
0.0634085293239396	1.81
0.027592055220798682	1.81
-0.006060503365983967	1.77
-0.012901129629034249	1.75
0.005262188058292564	1.62
-0.02628459009177489	1.62
-0.016539309592629885	1.31
0.012686226507759843	1.31
0.00474258510590982	1.19
0.0777552781477615	0.92
-0.04976440524609733	0.92
0.005682907238227828	0.92
-0.01627502885321487	0.92
0.019007611636165045	0.88
0.028021582556452585	0.62
-0.02983836816961563	0.54
0.07603717749969466	0.54
0.0	0.31
0.008169342235097502	0.23
