0.19554497	7.62
0.3811136	8.46
0.22782561	8.11
0.05415448	7.53
0.0	5.63
0.14212824	3.94
0.14027697	7.53
0.13279612	7.31
0.071265146	5.75
0.17075808	8.81
0.0	8.62
0.0	8.59
0.16214481	8.50
0.3266104	8.50
0.19243039	8.38
0.24589224	8.34
0.100710094	8.31
0.21546449	8.31
0.31148377	8.31
0.16354635	8.27
0.1968047	8.21
0.14804675	8.16
0.23929834	8.13
0.1363954	8.12
0.16214481	8.12
0.24013664	8.08
0.22262965	8.06
0.19753261	8.06
0.048911422	8.03
0.13262632	8.00
0.2626822	7.94
0.084439814	7.94
0.13787769	7.92
0.14470111	7.92
0.20471369	7.91
0.25747883	7.85
0.1222704	7.73
0.30551746	7.72
0.11984182	7.69
0.21256377	7.69
0.17767115	7.69
0.26340827	7.65
0.0	7.65
0.09884678	7.61
0.19337219	7.58
0.12827481	7.57
0.16947037	7.56
0.2144018	7.50
0.16457446	7.50
0.28967157	7.48
0.10903253	7.47
0.13916506	7.46
0.11171943	7.46
0.08910597	7.42
0.18617508	7.41
0.20345864	7.38
0.080543615	7.38
0.11970913	7.38
0.12294091	7.29
0.026234714	7.25
0.13297068	7.23
0.12585278	7.16
0.031515047	7.13
0.20916589	7.08
0.09769581	7.03
0.29735395	7.03
0.15162888	7.03
0.15316644	7.00
0.18861976	6.97
0.0	6.94
0.02832632	6.88
0.07585249	6.85
0.2610874	6.85
0.13979517	6.81
0.18187359	6.78
0.07846766	6.77
0.14863595	6.75
0.15365343	6.73
0.0	6.73
0.11584912	6.72
0.043759268	6.69
0.1546124	6.69
0.12946795	6.65
0.20244291	6.63
0.091852434	6.58
0.070148565	6.58
0.0	6.56
0.1376527	6.56
0.052971516	6.53
0.18213211	6.48
0.09755423	6.47
0.19653776	6.47
0.17861149	6.46
0.15115133	6.44
0.19348322	6.42
0.2910515	6.41
0.0925082	6.38
0.1437213	6.34
0.14516792	6.34
0.16154417	6.34
0.062247317	6.34
0.0989884	6.31
0.14485502	6.27
0.078040965	6.25
0.12383178	6.25
0.08223626	6.25
0.044473458	6.25
0.09308917	6.22
-0.012572729	6.19
0.111555904	6.19
0.117449135	6.19
0.19008046	6.19
0.032829814	6.09
0.13360323	6.06
0.056412607	6.03
0.020328838	6.00
0.0565705	6.00
0.07279835	6.00
0.19273734	5.97
0.17381544	5.97
0.099219635	5.96
0.04878686	5.94
0.10948993	5.94
0.10484698	5.94
0.16473669	5.91
0.052316163	5.91
0.044627234	5.90
0.11057855	5.88
0.18765022	5.87
0.10312315	5.85
0.16246831	5.65
-0.0168144	5.63
0.19960268	5.63
0.096561246	5.63
0.071577765	5.54
0.055416007	5.47
0.12523992	5.44
0.1082438	5.41
0.06409707	5.34
0.06158723	5.31
0.12074392	5.31
0.10802408	5.31
0.0875708	5.28
0.08063345	5.25
0.024576081	5.19
0.0	5.16
0.1406045	5.09
0.18642496	5.06
0.10935191	5.03
0.06410519	5.00
0.011997163	5.00
0.14272156	4.97
0.08286876	4.94
0.10993644	4.94
0.03557566	4.88
0.11007953	4.81
0.09742601	4.75
0.02504153	4.75
0.17684792	4.75
0.16479494	4.69
0.091758594	4.62
0.038825482	4.59
0.1046813	4.56
-0.017156629	4.50
0.116578996	4.47
0.0073454874	4.47
0.13263944	4.47
0.04252115	4.46
0.045649156	4.38
0.060847297	4.38
0.09674095	4.25
0.17738684	4.25
0.08973931	4.25
0.1088003	4.13
0.12759085	4.06
0.08788934	4.06
0.03945422	3.97
0.049374916	3.91
0.08848375	3.88
0.079056464	3.88
0.09144483	3.88
0.094078414	3.88
0.053735457	3.85
0.09680252	3.78
0.076958895	3.75
0.07313224	3.73
0.07995516	3.69
0.14297234	3.69
0.100317165	3.69
0.121504664	3.69
0.040269524	3.63
0.05539954	3.63
0.10543481	3.56
0.033158273	3.47
0.16298251	3.44
0.10102511	3.38
0.087087244	3.38
0.110296205	3.31
0.029739264	3.31
0.09031723	3.31
0.056613397	3.25
0.06652334	3.19
0.123317696	3.16
0.070151486	3.15
0.17878142	3.08
0.09023768	3.04
0.1337509	3.00
0.098193645	3.00
0.0629507	2.97
0.031734668	2.94
0.08395605	2.94
0.037256032	2.88
0.060156412	2.81
0.07657136	2.75
0.008057682	2.69
-0.047657233	2.69
0.057865713	2.65
0.009825339	2.63
0.12058673	2.56
0.005967532	2.56
0.0867547	2.50
0.10589168	2.40
0.070178874	2.38
-0.0034568876	2.38
0.09909204	2.31
0.056748547	2.25
0.18534225	2.22
0.12314063	2.08
0.17910083	2.08
0.0025039183	1.94
0.03504434	1.92
0.11957839	1.85
0.08045513	1.81
0.03467951	1.81
0.07445044	1.81
0.038036726	1.77
0.056470122	1.75
0.031874534	1.62
0.031345353	1.62
0.085530356	1.31
0.062114384	1.31
0.068861455	1.19
0.082441136	0.92
0.066171	0.92
0.11506357	0.92
0.07341296	0.92
0.017518178	0.88
0.063354336	0.62
0.01558764	0.54
0.09703297	0.54
0.0	0.31
0.06687043	0.23
