0.15310034	7.35
1.0000001	10.00
0.10449263	5.77
0.20349091	6.31
0.34128377	6.77
0.19898477	7.42
0.26406482	6.19
0.0	5.92
0.17179321	7.00
0.17945515	6.62
0.15555432	6.81
0.08123921	5.81
0.1310626	7.73
0.33189902	9.15
0.36322957	8.58
0.058939382	5.92
0.2356032	6.69
0.1686504	9.44
0.378146	9.03
0.4466913	6.81
0.25538447	6.63
0.0	2.50
0.36744463	7.35
0.21285205	8.46
0.30334598	8.13
0.18834446	6.87
0.40142965	8.94
0.07882836	8.96
0.26775447	9.29
0.14117666	8.83
0.19305463	9.10
0.0	8.87
0.22209568	9.02
0.20505185	9.29
0.24615863	8.79
0.20895205	7.52
0.08644916	7.10
0.12159978	7.38
0.116594985	4.42
0.12461954	8.42
0.2455967	9.04
0.146571	8.00
0.0	8.00
0.0	7.08
0.062110167	6.85
0.16381672	7.00
-0.018846907	4.77
0.078835815	5.62
0.32745686	8.08
0.22988397	6.71
0.1293716	5.58
0.22200549	8.45
0.22050157	8.08
0.16799815	8.02
0.08762232	5.85
0.0	6.04
0.0	6.85
0.05832131	2.92
0.012454316	3.69
0.0011432134	2.15
0.120124325	7.42
0.20653816	7.27
0.3074195	8.66
0.220967	6.22
0.16980152	6.50
0.07925223	7.59
0.1430267	7.56
0.017451607	5.00
0.36675417	8.13
0.04507011	4.63
0.12527017	7.88
0.07331294	5.00
0.22994404	8.97
0.061075717	6.44
0.45066893	8.88
0.09398271	6.88
0.21114393	7.81
0.293152	7.63
0.20409365	8.44
0.15774754	7.63
0.21972097	7.78
0.062704295	9.22
0.072561994	7.13
0.31073758	7.89
0.2983522	7.47
0.3220272	8.34
0.24388902	8.70
0.13582757	7.81
0.12690195	5.70
0.43522462	8.36
0.25974533	8.30
0.027317753	5.25
0.27471462	8.53
0.14553022	6.88
0.2638167	7.44
0.12228844	5.56
0.21567093	7.83
0.21410532	7.59
0.19004212	7.19
0.16065882	6.31
0.093218856	5.00
0.037249077	5.00
0.16013607	4.97
0.07314294	4.94
0.1113624	4.94
0.049846895	4.88
0.096530624	4.81
0.02921945	4.75
0.002457101	4.75
0.19900723	4.75
0.16227943	4.69
0.11049829	4.62
0.08462862	4.59
0.08237401	4.56
0.013852291	4.50
0.08488601	4.47
0.016790468	4.47
0.119610935	4.47
0.031928934	4.46
0.039607663	4.38
0.054966297	4.38
0.023244616	4.25
0.14355016	4.25
0.075281635	4.25
0.03548541	4.13
0.13993765	4.06
0.06621877	4.06
0.04786442	3.97
0.05242249	3.91
0.10899045	3.88
0.046180412	3.88
0.014957407	3.88
0.10736053	3.88
0.06805417	3.85
0.054790296	3.78
0.07032416	3.75
0.07280428	3.73
0.06391924	3.69
0.14335297	3.69
0.12130117	3.69
0.14139692	3.69
0.027200507	3.63
0.071465544	3.63
0.06947346	3.56
0.039165016	3.47
0.11189341	3.44
0.1300927	3.38
0.04492486	3.38
0.109318435	3.31
0.08727976	3.31
0.08502226	3.31
0.05282176	3.25
0.062633105	3.19
0.086049296	3.16
0.11883057	3.15
0.14617129	3.08
0.08306473	3.04
0.10829102	3.00
0.08104697	3.00
0.07610665	2.97
-0.008924032	2.94
0.041168593	2.94
0.05774641	2.88
0.122430794	2.81
0.043824844	2.75
0.054207403	2.69
-0.0233786	2.69
0.097623944	2.65
-0.006733569	2.63
0.07192758	2.56
0.07733056	2.56
0.07227072	2.50
0.034234412	2.40
0.09900118	2.38
-0.0024899032	2.38
0.08626314	2.31
0.076321825	2.25
0.12080676	2.22
0.11864376	2.08
0.14746846	2.08
0.028087901	1.94
0.021538572	1.92
0.06832914	1.85
0.06980364	1.81
0.034833137	1.81
0.07492349	1.81
0.056548472	1.77
0.026993085	1.75
0.032025643	1.62
0.048750333	1.62
0.0617457	1.31
0.00086300814	1.31
0.07437226	1.19
0.03879733	0.92
0.071632	0.92
0.06959654	0.92
0.081121914	0.92
-0.0059143677	0.88
-0.026027601	0.62
0.06717526	0.54
0.13738124	0.54
0.0	0.31
0.024272265	0.23
