0.12518743	1.58
0.18119751	9.2
0.19807075	8.77
0.22755764	9.55
0.15125583	0.95
0.15456536	8.75
0.14001174	9.17
0.25494006	1.23
0.23402256	9.58
0.23777561	8.93
0.2277361	1.03
0.16590318	8.42
0.2164443	0.58
0.16484255	7.78
0.037539396	1.38
0.12660366	0.55
0.15006731	9.57
0.080718495	0.95
0.26987842	9.47
0.18295826	8.05
0.11126671	6.83
0.12572539	0.6
0.025503078	9.7
0.10702656	6.67
0.0788047	8.63
0.09574383	9.02
0.14831218	1.28
0.31225312	1.18
0.20526876	9.4
0.039995845	0.87
0.09397521	8.47
0.22678651	8.72
0.07867683	5
0.0029449414	0.72
0.07660649	9.2
0.1463494	7.62
0.14678425	0.95
0.11488386	8.05
0.12480349	6.38
0.16424406	6.5
0.17048663	8.27
-0.011338984	7.27
0.098077305	9.55
0.05290151	0.67
0.0	6.03
0.068397656	6.73
0.12886539	3.17
0.20027697	0.63
0.138097	1.6
0.07089089	0.75
0.101148374	0.35
0.06813345	0.87
0.08940008	7.37
0.106229246	0.65
0.07273116	1.45
0.15107198	1.18
0.18974772	0.52
0.15613127	4.1
0.09065564	8.42
0.2279352	8.97
0.05594978	1.08
0.14596643	7.25
0.25901082	8.82
0.22725451	8.18
0.0	5.5
0.15060958	9.17
0.0943219	5.9
0.0	2.38
0.20389122	3.57
0.060786106	6.18
0.0	2.47
0.17783967	9.37
0.14346105	4.28
0.04510029	4.2
0.20001253	0.73
0.08709909	0.23
0.136659	0.55
0.10523318	2
0.11872315	1.12
0.112090014	1.17
0.21700954	0.6
0.1340032	7.63
0.07844829	2.65
0.053330503	8.05
0.18968616	1.17
0.21071497	8.65
0.12702814	8.48
0.1519026	5.07
0.1182992	8.02
0.0	8.25
0.18479067	6.58
0.030917767	5.95
0.13261265	5.4
0.10278706	3.57
0.19884013	6.98
0.14302403	5.9
0.13950643	1.6
0.1830448	7.78
0.082972534	5.9
0.047461122	7.05
0.0882971	3.97
0.07454417	1.97
0.07454417	2.07
0.025802344	0.48
0.07648432	0.58
0.053058006	0.4
-0.0020850233	0.98
0.14893603	0.4
0.14135805	0.48
0.13407378	0.48
0.07893015	0.3
0.44376644	2.3
0.24915068	6.35
0.26591092	3.17
0.19171102	1.88
0.48344454	2.2
0.18882945	3.65
0.23507322	5.5
0.1884728	8.33
0.26308784	0.7
0.059960876	8.78
0.20171754	9.35
0.13503462	6.67
0.20724101	2.88
0.122381866	8.1
0.28354168	3.33
0.29166603	7.07
0.40404618	7.12
0.2091307	9.25
0.48847783	8.87
0.1804168	7.85
0.15345614	3.68
0.19322845	7.88
0.22885081	1.75
0.23871844	9.47
0.30736187	6.43
0.1273631	7.53
0.18582015	3.27
0.21448334	2.47
0.18777433	2.98
0.17159289	9.52
0.21569736	5.63
0.29841894	2.38
0.24000871	9.2
0.2361651	5.53
0.14356637	3.4
0.26641303	7.58
0.37808266	7.15
0.1871704	4.85
0.1353687	8.42
0.07647332	3.42
0.13045037	2.25
0.16358365	6.28
0.18006437	4.68
0.19847476	7.3
0.10653371	8.73
0.13175668	4.42
0.2624375	8.27
0.12203679	4.62
0.14311382	3.88
0.13585828	7.3
0.16868828	7.32
0.14068915	9.28
0.1739195	7.62
0.2079645	1.12
0.15307328	9.05
0.09279641	4.93
0.27873853	6.98
0.2064119	7.5
0.17588232	7.1
0.43873283	6.38
0.3117693	2.38
0.17215052	6.95
0.17417885	5.38
0.23644099	1.73
0.21125644	8.33
0.14060913	3.03
0.12362108	2.38
0.14563449	5.48
0.19845366	4.28
0.04742502	2.57
0.1633279	4.25
0.35209757	3.65
0.23261611	3.97
0.099262066	2.58
0.18523903	6.98
0.19527149	8.98
0.14005299	3.63
0.2974363	5.4
0.23051378	8.17
0.24433582	5.47
0.22081833	7.47
0.13836421	3.55
0.21588454	7.08
0.16717239	5
0.25050896	7.02
0.17775561	6.27
0.13435683	3.48
0.15459464	8.65
0.1492371	2.67
0.25527218	3.33
0.22012004	3.57
0.17203893	5.8
0.18911758	6.27
0.2214623	5.15
0.09049413	9.62
0.14661686	3.33
0.16634499	3.72
0.0	8.57
0.22363418	3.33
0.17959793	5.8
0.20724289	0.4
0.27691188	5.68
0.03563691	4.57
0.17675154	1.67
0.09579328	1.67
0.19460018	7.5
0.22171025	2.95
0.0	3.02
0.17942978	1.9
0.008238982	7.07
0.25896794	4.42
0.06323824	5.37
0.087273456	1.9
0.14021812	3.4
0.13127428	6.25
0.17130893	1.97
0.16953734	5.95
0.26201946	7.25
0.10962284	6.67
0.10787173	6
0.1458745	6.75
0.17354846	6.47
0.059629403	3.02
0.3317445	9.35
0.20139495	8.33
0.2602071	9.02
0.15859509	5.87
0.0	7.15
0.09246008	6.67
0.15683897	4.17
0.1407384	6.73
0.039865173	3.78
0.37006444	6.45
0.28607702	4.28
0.20539273	7.15
0.07339771	3.55
0.15912525	1.8
0.111867584	3.1
0.29421368	7.78
0.19625178	8.65
0.19604121	7.42
0.1525825	6.75
0.2012791	6.33
0.08426046	1.03
0.11803075	5.25
0.19273914	5.95
0.16099004	6.42
0.24997582	4.17
0.21890675	3.75
0.043912616	1.9
0.20933862	4.28
0.13710457	3.73
0.32079566	7.3
0.16393323	7.62
0.15020154	8.97
0.10798711	6.67
0.18327826	4.68
0.12968084	2.68
0.21660149	6.15
0.115436435	7.07
0.29229504	5.48
0.15803143	3.92
0.15003671	5.9
0.07902635	5.6
0.13985284	5
0.0	6.17
0.19840677	5.97
0.2747209	5.42
0.15722133	3.92
0.14050266	2.88
0.14342304	6.5
0.16641861	7.47
0.23075049	6.83
0.09954535	7.85
0.2552514	8.83
0.177933	7.62
0.103428714	6.58
0.0	7.3
0.17547365	7.5
0.15704995	7.32
0.13435969	7.53
0.048239272	2.8
0.2572131	1.3
0.2409702	7.68
0.09177822	6.58
0.1320824	7.53
0.13675387	8.5
0.23356122	9.08
0.18565595	4.05
0.22942828	2.37
0.13728753	6.3
0.17813918	2.8
0.19497508	8.78
0.112076	1.13
0.16529997	6.07
0.0	8.55
0.106228516	3.05
0.06532776	6.5
0.18309715	0.92
0.20538057	4.52
0.07295959	3.2
0.14804263	3.33
0.12875432	5
0.21612056	1.13
0.094664566	2.3
0.13933426	6.5
0.0	8.27
0.24683215	7.27
0.13958961	6.3
0.15500198	4.37
0.17074525	3.4
0.11105282	5.23
0.1152447	5.8
0.11139051	3.63
0.18950933	5.37
0.15777667	4.45
0.36838678	3.82
0.22692837	1.08
0.041303854	1.98
0.14344786	4.83
0.20181155	5.6
0.10148931	5
0.19152868	3.42
0.23705722	4
0.07736953	8.33
0.23638658	5.72
0.41597074	4.77
0.1425754	8.33
0.16984998	2.42
0.14463377	5.15
0.15290302	2.88
0.10925803	1.9
0.20943446	5.65
0.106350765	5.38
0.0990499	5.97
0.15170097	7.78
0.35515928	2.62
0.16868985	7.85
0.18900688	2.93
0.13110486	7.7
0.182337	1.42
0.23151684	9.02
0.16803913	1.27
0.12748991	4.93
0.20512967	7.22
0.1893536	2.62
0.18784869	6.9
0.12809195	2.32
0.37130892	3.48
0.11682258	3.1
0.11723999	4.92
0.0	5.58
0.25435394	6.03
0.1525584	3.27
0.24333553	3.47
0.08426848	5.83
0.18055493	5.53
0.10318111	5.08
0.13836023	4.87
0.2011019	8.88
0.27528998	6.75
0.31473252	1.67
0.21647394	2.27
0.10080398	3.25
0.111059055	2.27
0.13993718	7.85
0.11328075	5.43
0.26075146	6.12
0.107917204	4.93
0.17660758	5.47
0.23872365	7.03
0.20384055	4.65
0.05856834	3.65
0.12274327	3.33
0.14688015	9.02
0.07567848	1.97
0.20224535	4.28
0.20006713	3.82
0.18652387	2.08
0.009024879	5.58
0.17093551	7.27
0.17350665	1.6
0.23543695	2.78
0.3652192	4.92
0.2269408	2.72
0.12536263	6.08
0.124707244	7.72
0.18292387	7.93
0.12813516	7.12
0.08244607	5.58
0.14335783	4.68
0.07935439	1.53
0.24331781	7.83
0.15264997	5.28
0.120632805	3.48
0.27301395	3.78
0.12130972	5.7
0.39426634	3.63
0.13900873	2.98
0.32675573	3.02
0.2163315	3.55
0.16184504	5
0.110388495	5.6
0.13979074	4.45
0.20427445	2.57
0.07601993	1.97
0.2679296	4.92
0.0	1.6
0.15874617	0.98
0.09355313	7.42
0.1230565	3.77
0.17598012	4.13
0.22313814	1.95
0.28326204	8.73
0.30451828	7.72
0.07709695	3.62
0.22230706	3.27
0.17389238	6.07
0.18121848	6.58
0.25209633	8.78
0.12428148	4.5
0.13529998	3.13
0.04894012	8.65
0.10520932	4.28
0.21064188	3.93
0.19858463	3.1
-0.0001837607	1.38
0.14898491	5.35
0.1572119	4.72
0.040198	1.23
0.030445183	0.97
0.1687463	9.05
0.10203193	4.13
0.19086435	6.95
0.21085423	4.87
0.02761825	1.9
0.14425297	3.88
0.18861108	3.97
0.043198943	6.83
0.06500376	5.83
0.1835009	1.43
0.11842992	1.32
0.2286386	1.22
0.11189312	1.28
0.21136065	4.92
0.20249784	1.13
0.17724875	4.48
0.16737293	6.67
0.1384924	6.28
0.20905156	5.13
0.14820533	2.88
0.17580344	3.55
0.377677	4.2
0.21534528	5.87
0.07032066	2.32
0.07177685	5.22
0.1465527	2.35
0.07814007	4.25
0.16654523	4.17
0.2189032	2.75
0.16013719	2.63
0.0891093	5.15
0.19805114	2.37
0.21123189	2.35
0.17245643	5.08
0.10873101	5.9
0.18481134	7.22
0.09269773	4.35
-0.003919833	7.05
0.078714594	1.45
0.13491282	6.12
0.110349596	3.65
0.11925856	2.78
0.072628036	5.08
0.24863097	7.15
0.16585357	5.15
0.08648227	5.5
0.0	3.25
0.1753083	6.35
0.16418393	6.28
0.2136487	3.4
0.108939156	1.23
0.17624345	5.55
0.2344088	2.62
0.23872018	1.67
0.12724654	3.42
0.21564168	7.7
0.12959427	5.13
0.26777554	3.13
0.15473123	4.02
0.19596298	4.77
0.2790043	7.25
0.12636466	8.02
0.13720652	4.25
0.15745914	5.33
0.15035751	3.12
0.18125682	2.07
0.3275896	7.95
0.06333446	5
-0.00025026203	1.9
0.1465807	4.68
0.30667514	7.68
0.13749373	4.13
0.23702736	4.85
0.122556545	7.62
0.16604708	5.08
0.18031225	5.63
0.2698868	1.88
0.2464311	6.58
0.10247066	4.2
0.076821886	2.53
0.32572094	7.47
0.13502279	5.33
0.21293394	5.38
0.18279769	7.72
0.10708963	7.03
0.11933824	8.1
0.16472687	5.98
0.0	9.17
0.09490651	2.22
0.18277033	7.63
0.19018887	4.78
0.10649765	2.47
0.17683075	8.05
0.11753477	2.02
0.063410066	3.13
0.11665631	5.32
0.19677159	2.53
0.2511114	6.5
0.17114516	5.72
0.16202787	8.87
0.13782799	5.23
0.12804553	7.27
0.2795007	5.92
0.20962268	5.48
0.1367536	2.2
0.09214351	6.67
0.13080566	3.55
0.0	3.82
0.0014014492	2.1
0.09019237	3.42
0.18589526	6.47
0.18959676	5.6
0.25441837	4.33
0.14398512	3.33
0.08539984	0.95
0.05382105	4.45
0.1088351	4.77
0.08296871	3.97
0.10101912	7.93
0.07658028	2.47
0.34606317	6.58
0.3060924	4.52
0.12361324	6.47
0.25122297	3.1
0.10892505	6.53
0.15267028	1.67
0.08627571	7.07
0.13775769	7.47
0.12612262	1.5
0.16325542	2.38
0.12907605	6.75
0.17625928	8.12
0.14348412	6.03
0.22512342	7.22
0.20196424	3.97
0.098608375	1.03
0.15176165	5.08
0.15567158	8.48
0.11549403	6.33
0.16213877	3.17
0.14736022	3.33
0.14110969	5.8
0.15198222	3.12
0.13439889	6.88
0.10016558	5.4
0.18772666	1.38
0.17939056	5.48
0.08127958	6.03
0.054254703	3
0.1320873	5.9
0.25422308	8.88
0.16049314	7.15
0.16125341	5.22
0.15391913	3.57
0.09482887	5.45
0.24834684	7.65
0.18912378	8.18
0.1574294	4.85
0.08789351	3.05
0.10133128	2.58
0.06969692	4.77
0.103084184	6.9
0.09751729	5.65
0.03698213	5.6
0.27767742	4.63
0.06354995	1.6
0.07631004	3.57
0.094224915	2.07
0.3643179	7.53
0.113288045	2.62
0.024515815	2.92
0.0881927	2.08
0.21358319	7.38
0.2521473	5.68
0.29823148	4.72
0.1519258	4.72
0.19786963	6.18
0.19948287	4.4
0.16627243	3.93
0.21644169	6.75
0.21459284	4.37
0.119037755	1.43
0.15354565	5.43
0.11226936	4.58
0.09991084	3.8
0.11886909	4.17
0.1681115	6.9
0.2809057	2.7
0.15991907	2
0.18343164	3.73
0.16123317	1.03
0.18603246	3.42
0.0827497	2.3
0.16025405	5.35
0.149667	6.17
0.17288436	1.43
0.2816861	3.73
0.09066486	0.87
0.31264976	7.5
0.15810578	1.95
0.15082926	5
0.19745249	6.03
0.25905716	4.05
0.11803391	1.25
0.2826912	3.33
0.034774818	3.17
0.13375665	3.02
0.23128358	2.8
0.22998263	4.17
0.19852777	3.78
0.06750178	1.22
0.022067782	5.13
0.11987926	7.3
0.15328941	6.75
0.10919347	1.67
0.15658624	2.53
0.23040137	8.02
0.2100628	3.1
0.44567677	7.05
0.13054018	4
0.1587745	3.03
0.20557097	7.08
0.28060704	3.65
0.09928014	5
0.17850007	2.15
0.23238797	8.13
