0.061542325	2.75
0.1616249	2.714285714
0.086810775	2.266666667
0.035632953	3.2
0.06657945	2.25
0.072028235	2.0625
-0.017677033	2.3125
0.1282911	4.352941176
0.15023828	4.117647059
0.08933034	2.529411765
-0.002280356	1.9375
0.06656375	1.8125
-0.005531866	1.533333333
0.060628425	2.3125
0.004525585	2.058823529
0.047364287	2.647058824
0.028609984	2.117647059
0.2627296	3.375
0.01105022	2.6875
0.057885457	2.6
0.040161174	2.125
0.33386284	4.117647059
0.1964068	3.764705882
0.06231639	2.8125
0.22686799	4.0625
0.007967217	2.4
0.048617605	2.117647059
0.25695777	3.823529412
0.084645934	2.941176471
0.078696296	2.235294118
0.035290893	2.4375
0.14122716	3.235294118
0.29459837	4.266666667
0.1355382	4.571428571
0.015884228	3
0.05124308	2.866666667
0.087106064	3.5
0.2700396	3.071428571
-0.025848629	3.2
0.07066749	1.571428571
0.05321978	2.615384615
-0.0064534694	2.125
0.03660025	2.333333333
0.14260708	4.235294118
0.021651162	2.5625
0.027175313	1.466666667
0.0728857	3.882352941
0.09960823	3.705882353
0.097505406	2.75
0.1630552	4.235294118
0.042584945	3.941176471
0.12504496	2.133333333
0.062725045	2.4375
0.17325895	2.2
0.33936527	4.375
0.03932043	3.058823529
0.12785731	2.5
0.08580689	3.6875
0.06195135	2.461538462
0.0036829058	2.823529412
0.047199514	1.8125
0.09492099	2.571428571
0.0	2.0625
0.0	3.3125
0.16239907	3.4375
0.011000164	1.941176471
0.009038254	2.5
0.113789275	2.235294118
0.08129969	2.235294118
0.05174844	2.2
-0.0074540717	1.4
0.071096905	1.625
-0.008139165	1.4375
0.08144883	2.75
0.025652828	2.857142857
0.05249859	2.214285714
0.13705564	2.3125
0.0073720566	1.6875
0.07292583	2
0.06543094	2.5625
0.09884927	2.235294118
0.2282344	2.285714286
0.023149807	1.5625
0.081482485	1.764705882
0.17766328	3.470588235
0.110403605	4.058823529
0.020085743	2.375
0.103475794	1.705882353
0.0674016	2.071428571
