0.03939652	2.75
0.14528307	2.714285714
0.06519492	2.266666667
0.048086744	3.2
0.099235065	2.25
0.037868038	2.0625
0.06268576	2.3125
0.15673654	4.352941176
0.16562437	4.117647059
0.08718856	2.529411765
0.03903218	1.9375
0.053053834	1.8125
0.012055022	1.533333333
0.10198974	2.3125
-0.007597406	2.058823529
-0.005401153	2.647058824
0.061492093	2.117647059
0.26875675	3.375
0.011406527	2.6875
0.05980665	2.6
0.025025336	2.125
0.29731366	4.117647059
0.19299239	3.764705882
0.09603713	2.8125
0.19618721	4.0625
0.008774218	2.4
0.012262477	2.117647059
0.28132576	3.823529412
0.07678431	2.941176471
0.040207427	2.235294118
0.041605655	2.4375
0.20523904	3.235294118
0.2668098	4.266666667
0.13280821	4.571428571
0.014885949	3
0.04791304	2.866666667
0.045588523	3.5
0.24726728	3.071428571
0.02606832	3.2
0.106625035	1.571428571
0.009006134	2.615384615
-0.013015328	2.125
0.085127436	2.333333333
0.16761649	4.235294118
0.044745475	2.5625
0.005379261	1.466666667
0.031050194	3.882352941
0.107074745	3.705882353
0.015399795	2.75
0.17204334	4.235294118
0.12007978	3.941176471
0.109545514	2.133333333
0.07616059	2.4375
0.11967421	2.2
0.35153022	4.375
0.040739797	3.058823529
0.12548931	2.5
0.08113783	3.6875
0.055252556	2.461538462
0.039140858	2.823529412
0.053109188	1.8125
0.12235984	2.571428571
0.0	2.0625
0.0	3.3125
0.079251386	3.4375
0.03762056	1.941176471
0.04744025	2.5
0.065436564	2.235294118
0.051845383	2.235294118
-0.0055028587	2.2
0.0015606292	1.4
0.032876607	1.625
-0.017710853	1.4375
0.091450535	2.75
0.016867977	2.857142857
0.0725082	2.214285714
0.12591572	2.3125
0.06903275	1.6875
0.06778487	2
0.043914173	2.5625
0.10953981	2.235294118
0.22062875	2.285714286
0.07033244	1.5625
0.06615477	1.764705882
0.11239399	3.470588235
0.11098864	4.058823529
0.0028561803	2.375
0.10549052	1.705882353
0.09992251	2.071428571
0.071250126	1.928571429
-0.013031596	2.058823529
0.05817979	1.5
0.22562908	4.117647059
0.2238203	3
0.1927995	3.647058824
0.053946923	1.764705882
0.16752733	3.176470588
0.05861268	1.6
0.037144013	1.733333333
0.04982085	2
0.17402047	3
0.050113577	2.625
-0.008322347	2
0.037095107	2.352941176
0.09530443	4.117647059
0.07590645	2.0625
-0.003775696	2.294117647
0.06044683	2.25
0.07473355	2.692307692
0.31275332	3.5625
0.13818036	3.0625
0.14056583	4.176470588
0.013157455	2.5625
0.12757722	3.117647059
0.28297696	4
0.054012917	2.4375
0.07368253	4.277777778
0.108025126	3.133333333
0.009709464	2
0.20989075	4.352941176
0.09755007	2.375
0.04292056	2
0.08145848	2.0625
0.17401183	4.090909091
-0.006195066	1.555555556
0.1695439	2.8
0.17242385	4.454545455
0.078780286	1.555555556
0.11594948	2.166666667
0.041406885	2.214285714
-0.061347745	2.153846154
0.021052921	1.916666667
0.04873273	2.285714286
0.0714824	3.142857143
0.24028522	4.285714286
0.16103615	2.230769231
-0.0066906293	2.692307692
0.07313884	1.692307692
0.21689932	2.5
0.10605844	2.5
0.1247166	2.076923077
-0.0006801488	2.461538462
0.05130441	2.692307692
0.056905203	1.846153846
0.1720206	3.769230769
0.2992866	3.857142857
0.23714614	3.857142857
0.09230449	2.333333333
0.09026187	3.384615385
0.09860019	2.25
-0.010482493	1.923076923
-0.03723035	1.928571429
0.12301119	2.583333333
0.0	2.307692308
-0.009781161	1.538461538
0.057688	2.166666667
0.08115028	1.428571429
0.056186005	2
0.1874059	3.857142857
0.02579585	2.25
-0.0007990907	2.375
0.090078175	3.636363636
-0.0039176084	1.9
0.09860291	1.818181818
0.08797544	2.875
0.11739324	4.266666667
0.1269144	3.0625
0.07540618	2.266666667
0.100627005	3.75
0.069301754	2
0.040377416	3.6
0.18538551	3.5
0.21182436	3.5625
0.16797934	3.5625
0.055872705	2.5625
0.18142314	3.5
0.080207415	2.8125
0.10880438	2.5625
0.007858756	2.066666667
0.048192866	3.133333333
0.16384898	2.857142857
0.00024605723	2.4375
0.3265777	4.0625
0.033886068	2.375
0.058015496	3.066666667
0.11481351	2.125
0.0	2
0.04251405	1.8
0.197872	3.75
0.09365288	1.875
-0.001789082	2.375
0.1299497	4.103448276
0.06533372	2.428571429
0.07904676	2.357142857
0.06830309	3.285714286
0.019891977	2.642857143
0.09084798	2.571428571
-0.036245707	2.357142857
0.038283788	2.642857143
0.03762208	3.785714286
0.0885313	1.857142857
0.042140473	3.071428571
0.19708213	4.357142857
-0.012290669	2.785714286
0.1645926	3
0.09353403	2.538461538
0.22252385	3.166666667
0.08022047	1.75
0.047954038	2.25
0.044562582	1.923076923
0.0029066224	2.384615385
0.026298404	2.230769231
-0.01961902	1.916666667
0.06741663	2.5
0.019970458	2.692307692
0.13602212	3.166666667
0.1594601	3.4
0.029472409	2.75
0.0	3
0.15428886	3.538461538
0.042166393	2.307692308
0.19464254	3.615384615
0.020616721	1.75
