0.037873976	2.75
0.16137914	2.714285714
0.07913651	2.266666667
0.043388188	3.2
0.05731589	2.25
0.017511526	2.0625
0.014289835	2.3125
0.16391748	4.352941176
0.15983818	4.117647059
0.10721274	2.529411765
-0.028941603	1.9375
0.03443735	1.8125
0.04263129	1.533333333
0.11616299	2.3125
0.045346536	2.058823529
-0.034225505	2.647058824
-0.013445759	2.117647059
0.2311118	3.375
-0.013067743	2.6875
0.052550368	2.6
0.039821178	2.125
0.3429486	4.117647059
0.23944266	3.764705882
0.043601025	2.8125
0.23263079	4.0625
0.045651324	2.4
0.061539944	2.117647059
0.32718578	3.823529412
0.116368264	2.941176471
0.04829586	2.235294118
0.020081239	2.4375
0.16415147	3.235294118
0.27187163	4.266666667
0.17638133	4.571428571
0.05074787	3
0.1311984	2.866666667
0.12811546	3.5
0.25602365	3.071428571
-0.005073388	3.2
0.13793337	1.571428571
0.09043684	2.615384615
0.025919888	2.125
0.04763311	2.333333333
0.117080495	4.235294118
0.032996446	2.5625
0.037951794	1.466666667
0.06349855	3.882352941
0.14520574	3.705882353
0.08728331	2.75
0.13599078	4.235294118
0.08884049	3.941176471
0.12152347	2.133333333
0.0531929	2.4375
0.11644862	2.2
0.29841894	4.375
0.058414444	3.058823529
0.12012698	2.5
0.05110578	3.6875
0.060360603	2.461538462
-0.018162891	2.823529412
0.01653038	1.8125
0.052097607	2.571428571
0.0	2.0625
0.0	3.3125
0.15910403	3.4375
0.04545767	1.941176471
-0.0062467232	2.5
0.05381448	2.235294118
0.096203774	2.235294118
0.040423997	2.2
0.025066132	1.4
0.0036866635	1.625
0.00029676835	1.4375
0.09133005	2.75
0.06211245	2.857142857
0.095628396	2.214285714
0.164992	2.3125
0.027536577	1.6875
0.048571113	2
0.024168963	2.5625
0.10600213	2.235294118
0.24419662	2.285714286
0.004477091	1.5625
0.05470249	1.764705882
0.14399442	3.470588235
0.11893985	4.058823529
-0.006475409	2.375
0.11816265	1.705882353
0.052225713	2.071428571
0.07537643	1.928571429
-0.005885985	2.058823529
0.0130059915	1.5
0.26676843	4.117647059
0.24795069	3
0.20954847	3.647058824
0.034688693	1.764705882
0.09846544	3.176470588
-0.010821485	1.6
0.056783583	1.733333333
-0.00042040972	2
0.1936668	3
0.073844895	2.625
-0.039675523	2
0.011705717	2.352941176
0.19527225	4.117647059
0.040304113	2.0625
0.051743243	2.294117647
0.08400796	2.25
0.05041206	2.692307692
0.26809022	3.5625
0.13208362	3.0625
0.19238093	4.176470588
0.02949117	2.5625
0.07263986	3.117647059
0.24719173	4
0.036002617	2.4375
0.126275	4.277777778
0.11353104	3.133333333
0.041127518	2
0.26098526	4.352941176
0.06224518	2.375
0.02045771	2
0.033714745	2.0625
0.12552062	4.090909091
-0.04522391	1.555555556
0.15786298	2.8
0.18813363	4.454545455
0.07245163	1.555555556
0.06346923	2.166666667
0.02236533	2.214285714
-0.065816194	2.153846154
-0.033310212	1.916666667
0.028979084	2.285714286
0.09133508	3.142857143
0.26081532	4.285714286
0.14691758	2.230769231
0.04111077	2.692307692
0.073292725	1.692307692
0.19698435	2.5
0.09141991	2.5
0.120419934	2.076923077
0.039189816	2.461538462
0.065857396	2.692307692
0.105072565	1.846153846
0.18548484	3.769230769
0.29976678	3.857142857
0.2678928	3.857142857
0.088339716	2.333333333
0.11103123	3.384615385
0.05459993	2.25
-0.06510489	1.923076923
-0.0070701498	1.928571429
0.04183197	2.583333333
0.0	2.307692308
-0.02264796	1.538461538
0.104033746	2.166666667
