0.1589614	7.35
1.0	10.00
0.08009242	5.77
0.20887999	6.31
0.32980183	6.77
0.23720966	7.42
0.26070395	6.19
0.0	5.92
0.18405412	7.00
0.18362726	6.62
0.13048787	6.81
0.049284898	5.81
0.16249438	7.73
0.2933681	9.15
0.36131844	8.58
0.10556191	5.92
0.2285819	6.69
0.14855348	9.44
0.38122287	9.03
0.47623232	6.81
0.2589539	6.63
0.0	2.50
0.43679747	7.35
0.25790364	8.46
0.27339935	8.13
0.17012848	6.87
0.31114203	8.94
0.14616491	8.96
0.262021	9.29
0.08055254	8.83
0.2004265	9.10
0.0	8.87
0.1899483	9.02
0.22066134	9.29
0.20303199	8.79
0.21259719	7.52
0.08541066	7.10
0.116710864	7.38
0.059288293	4.42
0.14997756	8.42
0.21514384	9.04
0.1163248	8.00
0.0	8.00
0.0	7.08
0.11901472	6.85
0.17843835	7.00
0.016221216	4.77
0.0833779	5.62
0.35394976	8.08
0.27101764	6.71
0.1643555	5.58
0.20835349	8.45
0.2254411	8.08
0.18306011	8.02
0.1331253	5.85
0.0	6.04
0.0	6.85
0.013574952	2.92
-0.017533327	3.69
0.0116208065	2.15
0.1341263	7.42
0.1635748	7.27
0.2851975	8.66
0.17670426	6.22
0.15275194	6.50
0.08034972	7.59
0.16455416	7.56
0.06540462	5.00
0.38730702	8.13
-0.006908546	4.63
0.10845614	7.88
0.046955187	5.00
0.17585169	8.97
0.064258136	6.44
0.4455706	8.88
0.07887498	6.88
0.19572549	7.81
0.28553894	7.63
0.27534685	8.44
0.11597612	7.63
0.20458335	7.78
0.08077602	9.22
0.072376326	7.13
0.27248752	7.89
0.29697648	7.47
0.25554225	8.34
0.2090054	8.70
0.11288801	7.81
0.19534774	5.70
0.39066583	8.36
0.27998096	8.30
0.060839154	5.25
0.2382745	8.53
0.13806064	6.88
0.24770746	7.44
0.15543902	5.56
0.23080637	7.83
0.28419232	7.59
0.19047971	7.19
0.18746299	6.31
0.066319555	5.00
0.058119554	5.00
0.13752525	4.97
0.08258263	4.94
0.06988069	4.94
0.08775791	4.88
0.13292706	4.81
0.13393046	4.75
0.05467329	4.75
0.16378154	4.75
0.128603	4.69
0.105431415	4.62
0.08956371	4.59
0.07808707	4.56
-0.030665537	4.50
0.051981926	4.47
0.037674893	4.47
0.07628079	4.47
0.076255426	4.46
0.041696824	4.38
0.092139736	4.38
0.0943712	4.25
0.19526114	4.25
0.11783276	4.25
0.1038746	4.13
0.12273375	4.06
0.102289736	4.06
-0.009152825	3.97
0.071215436	3.91
0.13540454	3.88
0.045977265	3.88
0.066417344	3.88
0.032954495	3.88
0.114315756	3.85
0.059714206	3.78
0.0945515	3.75
0.084570155	3.73
0.077578425	3.69
0.16366613	3.69
0.09215126	3.69
0.12846896	3.69
0.021345459	3.63
0.08889254	3.63
0.055710822	3.56
0.022655793	3.47
0.13900362	3.44
0.1384989	3.38
0.051540595	3.38
0.07417139	3.31
0.07133766	3.31
0.08145907	3.31
0.032676637	3.25
0.09545833	3.19
0.1393131	3.16
0.09965536	3.15
0.1449623	3.08
0.12591267	3.04
0.07536816	3.00
0.074485525	3.00
0.037857175	2.97
0.014465667	2.94
0.054786645	2.94
0.04932689	2.88
0.099816635	2.81
0.11882781	2.75
-0.0021160408	2.69
-0.037747893	2.69
0.1370425	2.65
-0.021708144	2.63
0.11804755	2.56
0.0034088902	2.56
0.062196728	2.50
-0.015599551	2.40
0.00854206	2.38
0.080237746	2.38
0.08860227	2.31
0.059872765	2.25
0.13917863	2.22
0.11897376	2.08
0.17330647	2.08
0.085054316	1.94
0.042262647	1.92
0.06068939	1.85
0.066735156	1.81
-0.014836725	1.81
0.020698376	1.81
-0.010438336	1.77
0.034224905	1.75
0.060076635	1.62
0.06145783	1.62
0.109722756	1.31
0.056595776	1.31
0.08229805	1.19
0.06737803	0.92
0.060847677	0.92
0.06872096	0.92
0.10280574	0.92
-0.029763054	0.88
-0.009015277	0.62
0.02063137	0.54
0.060451735	0.54
0.0	0.31
0.04502698	0.23
