0.33949614	2.38
0.2440135	9.2
0.17827417	5.53
0.1428609	3.4
0.29067945	7.58
0.32270864	7.15
0.2232995	4.85
0.08916893	8.42
0.15061122	3.42
0.110059544	2.25
0.18128373	6.28
0.19438408	4.68
0.19897126	7.3
0.094931245	8.73
0.08451693	4.42
0.25776148	8.27
0.051037263	4.62
0.15922913	3.88
0.12616846	7.3
0.19000487	7.32
0.13666297	9.28
0.17831215	7.62
0.21235564	1.12
0.0714375	9.05
0.12253404	4.93
0.2871041	6.98
0.17763671	7.5
0.17140073	7.1
0.39685768	6.38
0.36462113	2.38
0.15468746	6.95
0.17767303	5.38
0.20344758	1.73
0.16849987	8.33
0.06340883	3.03
0.11023293	2.38
0.17727953	5.48
0.21410193	4.28
0.095791616	2.57
0.11797197	4.25
0.30762455	3.65
0.19863746	3.97
0.12037877	2.58
0.16929996	6.98
0.17421837	8.98
0.13014188	3.63
0.24813245	5.4
0.21109773	8.17
0.27022645	5.47
0.23672813	7.47
0.12028772	3.55
0.19980967	7.08
0.16314363	5
0.20697007	7.02
0.16348258	6.27
0.12624475	3.48
0.097409606	8.65
0.17213836	2.67
0.24985677	3.33
0.19934244	3.57
0.17431423	5.8
0.13581924	6.27
0.2574939	5.15
0.052926615	9.62
0.17100339	3.33
0.1653506	3.72
0.0	8.57
0.29957378	3.33
0.18245871	5.8
0.18475808	0.4
0.24494573	5.68
0.11893606	4.57
0.19082537	1.67
0.046561487	1.67
0.13655022	7.5
0.21511948	2.95
0.0	3.02
0.12958631	1.9
0.057828583	7.07
0.22413473	4.42
0.06975666	5.37
0.09265401	1.9
0.13618307	3.4
0.073631905	6.25
0.1739054	1.97
0.1558529	5.95
0.23819593	7.25
0.04047506	6.67
0.13642262	6
0.15917872	6.75
0.14033028	6.47
0.0523484	3.02
0.32243586	9.35
0.17365354	8.33
0.25009355	9.02
0.1720291	5.87
0.0	7.15
0.10799291	6.67
0.08220841	4.17
0.12810932	6.73
0.040507525	3.78
0.27981597	6.45
0.30694413	4.28
0.23725806	7.15
0.054394763	3.55
0.20636316	1.8
0.13285859	3.1
0.21113656	7.78
0.21379861	8.65
0.16677682	7.42
0.12215004	6.75
0.2355962	6.33
0.08949419	1.03
0.07314339	5.25
0.15797965	5.95
0.1663168	6.42
0.2275532	4.17
0.26425067	3.75
0.09803569	1.9
0.2141484	4.28
0.08984246	3.73
0.25553215	7.3
0.16563661	7.62
0.15740089	8.97
0.062691815	6.67
0.20880158	4.68
0.14976968	2.68
0.18911189	6.15
0.04336925	7.07
0.33564118	5.48
0.1531699	3.92
0.1747688	5.9
0.14551792	5.6
0.13176917	5
0.0	6.17
0.1669349	5.97
0.31425902	5.42
0.08675737	3.92
0.15238637	2.88
0.16308628	6.5
0.19729827	7.47
0.2476167	6.83
0.121854	7.85
0.19080392	8.83
0.20701586	7.62
0.045605384	6.58
0.0	7.3
0.18471253	7.5
0.18860422	7.32
0.18896078	7.53
0.054818504	2.8
0.19167392	1.3
0.26376796	7.68
0.1112761	6.58
0.1318874	7.53
0.13819714	8.5
0.2920391	9.08
0.1601137	4.05
0.19154383	2.37
0.08225988	6.3
0.13462926	2.8
0.209577	8.78
0.10929318	1.13
0.104385674	6.07
0.0	8.55
0.10248842	3.05
0.08404483	6.5
0.21537209	0.92
0.21300755	4.52
0.11966696	3.2
0.12344504	3.33
0.13996212	5
0.1462809	1.13
0.04242531	2.3
0.09764513	6.5
0.0	8.27
0.24609157	7.27
0.08839231	6.3
0.06225084	4.37
0.21632451	3.4
0.14653543	5.23
0.16808015	5.8
0.10471575	3.63
0.21257606	5.37
0.097296044	4.45
0.34000677	3.82
0.19183967	1.08
-0.056269635	1.98
0.16751148	4.83
0.18664148	5.6
0.10108586	5
0.17544782	3.42
0.22175464	4
0.13268147	8.33
0.19181314	5.72
0.3957991	4.77
0.120660864	8.33
0.114019595	2.42
0.18321049	5.15
0.097023256	2.88
0.089993164	1.9
0.19687401	5.65
0.13679694	5.38
0.095158994	5.97
0.14402466	7.78
0.29303402	2.62
0.18706112	7.85
0.17345764	2.93
0.17681327	7.7
0.17875436	1.42
0.20589414	9.02
0.18091325	1.27
0.11926414	4.93
0.27664217	7.22
0.1923166	2.62
0.25696835	6.9
0.07361231	2.32
0.34457248	3.48
0.19352515	3.1
0.12288767	4.92
0.0	5.58
0.2454988	6.03
0.10993105	3.27
0.2708807	3.47
0.036485266	5.83
0.14169657	5.53
0.10151719	5.08
0.13644567	4.87
0.2154631	8.88
0.3189299	6.75
0.28904983	1.67
0.18710485	2.27
0.034239933	3.25
0.18165044	2.27
0.13329461	7.85
0.070602566	5.43
0.30570698	6.12
0.1278218	4.93
0.13315667	5.47
0.25601497	7.03
0.18413542	4.65
0.04457853	3.65
0.0953431	3.33
0.17592381	9.02
0.09058537	1.97
0.11647986	4.28
0.23366393	3.82
0.20880283	2.08
0.05179956	5.58
0.15411395	7.27
0.17857496	1.6
0.16231488	2.78
0.36225247	4.92
0.20074151	2.72
0.07190357	6.08
0.14245795	7.72
0.19592758	7.93
0.15665355	7.12
0.07268378	5.58
0.18884757	4.68
0.046064712	1.53
0.20869881	7.83
0.20271355	5.28
0.15134025	3.48
0.26028818	3.78
0.16837707	5.7
0.2985801	3.63
0.099540256	2.98
0.34203365	3.02
0.17876664	3.55
0.17805952	5
0.047262475	5.6
0.1532972	4.45
0.17636761	2.57
0.05321505	1.97
0.27810192	4.92
0.0	1.6
0.12393365	0.98
0.10428751	7.42
0.17682894	3.77
0.1359548	4.13
0.2578787	1.95
0.32965252	8.73
0.31488675	7.72
0.051745478	3.62
0.24340996	3.27
0.2044434	6.07
0.12967245	6.58
0.26049516	8.78
0.092386104	4.5
0.124273375	3.13
0.06456463	8.65
0.074270986	4.28
0.19494316	3.93
0.22619332	3.1
0.006452378	1.38
0.1094485	5.35
0.17230348	4.72
0.035897527	1.23
0.07049085	0.97
0.15613614	9.05
0.10482286	4.13
0.22913106	6.95
0.20392193	4.87
0.053167187	1.9
0.08395717	3.88
0.20807664	3.97
-0.016052898	6.83
0.0711363	5.83
0.16232152	1.43
0.16207582	1.32
0.22240557	1.22
0.07699562	1.28
0.2086158	4.92
0.22306679	1.13
0.1564874	4.48
0.16386507	6.67
0.1333053	6.28
0.20448534	5.13
0.114305004	2.88
0.12433134	3.55
0.36942378	4.2
0.22174235	5.87
0.14602824	2.32
0.06026525	5.22
0.14113194	2.35
0.071806364	4.25
0.14068827	4.17
0.2052608	2.75
0.18463594	2.63
0.035311293	5.15
0.1923555	2.37
0.17594418	2.35
0.17797275	5.08
0.13035755	5.9
0.19727454	7.22
0.10656359	4.35
-0.021078408	7.05
0.054626696	1.45
0.19245356	6.12
0.057183877	3.65
0.09303565	2.78
0.08487324	5.08
0.25454906	7.15
0.13796544	5.15
0.11953675	5.5
0.0	3.25
0.11675926	6.35
0.13562976	6.28
0.21930273	3.4
0.07400349	1.23
0.23380731	5.55
0.20237719	2.62
0.25991645	1.67
0.15950187	3.42
0.2494226	7.7
0.1759499	5.13
0.23052154	3.13
0.101860374	4.02
0.21958101	4.77
0.23490024	7.25
0.12522283	8.02
0.123642415	4.25
0.16011487	5.33
0.17535485	3.12
0.11745312	2.07
0.3504627	7.95
0.074208945	5
0.04040806	1.9
0.15828034	4.68
0.27001736	7.68
0.13201664	4.13
0.13632503	4.85
0.13180585	7.62
0.18616374	5.08
0.16866006	5.63
0.33151603	1.88
0.24172373	6.58
0.124630086	4.2
0.16514193	2.53
0.25887883	7.47
0.1489573	5.33
0.18441136	5.38
0.1645413	7.72
0.09695709	7.03
0.11223758	8.1
0.099196754	5.98
0.0	9.17
0.09156242	2.22
0.15585865	7.63
0.16397524	4.78
0.121182024	2.47
0.15549938	8.05
0.11137864	2.02
0.039681904	3.13
0.07022882	5.32
0.21008202	2.53
0.24422577	6.5
0.206732	5.72
0.16082487	8.87
0.14598323	5.23
0.1859292	7.27
0.25820678	5.92
0.18073191	5.48
0.09398275	2.2
0.14260395	6.67
0.094386294	3.55
0.0	3.82
-0.017250882	2.1
0.03917647	3.42
0.22211558	6.47
0.22578956	5.6
0.23316254	4.33
0.111798085	3.33
0.13125156	0.95
0.05921114	4.45
0.031224517	4.77
0.035184704	3.97
0.13457282	7.93
0.09742932	2.47
0.30735537	6.58
0.2832211	4.52
0.10956136	6.47
0.22309658	3.1
0.16032873	6.53
0.1740439	1.67
0.094757415	7.07
0.13076575	7.47
0.063868515	1.5
0.17684859	2.38
0.15107653	6.75
0.14227176	8.12
0.071805164	6.03
0.21919343	7.22
0.24085067	3.97
0.08491653	1.03
0.17396797	5.08
0.19623429	8.48
0.13903756	6.33
0.16418372	3.17
0.19834204	3.33
0.16045183	5.8
0.08654517	3.12
0.18127294	6.88
0.13684937	5.4
0.14515671	1.38
0.15423891	5.48
0.08674523	6.03
0.039377704	3
0.16064158	5.9
0.2716917	8.88
0.124466375	7.15
0.13853529	5.22
0.13418232	3.57
0.07949013	5.45
0.30295703	7.65
0.21009201	8.18
0.12384746	4.85
0.026922414	3.05
0.05174871	2.58
0.06869935	4.77
0.09246894	6.9
0.06404626	5.65
0.0252593	5.6
0.2971458	4.63
0.124890104	1.6
0.07303235	3.57
0.11298825	2.07
0.3444693	7.53
0.1186897	2.62
0.1200041	2.92
0.10304474	2.08
0.21559857	7.38
0.29473004	5.68
0.2444005	4.72
0.184914	4.72
0.17682205	6.18
0.10726662	4.4
0.11846143	3.93
0.20743191	6.75
0.19172423	4.37
0.15860839	1.43
0.14268643	5.43
0.09466628	4.58
0.09261415	3.8
0.112364404	4.17
0.2030443	6.9
0.24043112	2.7
0.16701207	2
0.15294641	3.73
0.16941741	1.03
0.11922525	3.42
0.105101	2.3
0.11770072	5.35
0.10598994	6.17
0.1542123	1.43
0.27114254	3.73
0.15331896	0.87
0.26461086	7.5
0.1328105	1.95
0.1468848	5
0.15660973	6.03
0.26254392	4.05
0.077640034	1.25
0.25393522	3.33
0.041807752	3.17
0.14787745	3.02
0.24602856	2.8
0.19352242	4.17
0.12373872	3.78
0.09314212	1.22
-0.0046081427	5.13
0.06417587	7.3
0.1364953	6.75
0.09980268	1.67
0.16214809	2.53
0.20641819	8.02
0.17699032	3.1
0.45308644	7.05
0.10622749	4
0.1541669	3.03
0.18580131	7.08
0.32045114	3.65
0.12054735	5
0.2152881	2.15
0.26167828	8.13
0.15990512	3.33
0.095558465	3.5
0.22746642	5.15
0.23706976	3.65
0.20001872	5.63
0.14310436	7.93
0.09695156	6.13
0.30101028	1.67
0.15195951	3.83
0.23542653	5.32
0.17496651	4.05
0.2322551	7.63
0.1395831	8.7
0.1391043	2.95
0.097798154	3.72
0.11850896	4.93
0.118548736	4.8
0.0697785	3.42
0.22353847	2.38
0.18997875	1.58
0.20300433	1.75
0.226137	6.08
0.23471114	3.72
0.2523448	3.88
0.18298072	7.83
0.11213859	2.85
0.1784586	2.93
0.20859623	5.75
0.15741333	7.42
0.27003756	3.73
0.075154446	2.38
0.11772878	2.2
0.074563794	1.3
0.14298904	5.95
0.1201863	5.6
0.114060484	8.73
0.14756255	4.1
0.23781076	5.72
0.03536596	1.58
0.07278056	2.58
0.22530568	2.53
0.107342884	5.55
0.19953744	2.75
0.01451403	2.45
-0.02494218	0.48
0.058823552	2.35
0.0047769556	1.08
-0.0010658207	0.4
0.13312545	3.23
0.024136707	0.48
-0.015260985	0.98
0.009076414	0.68
0.049266797	0.4
0.0046285475	1.08
0.04726075	0.48
-0.013758465	0.4
0.033632487	0.3
0.03823115	0.48
0.1108076	0.68
0.09981277	0.68
0.1105081	0.88
0.15608822	0.4
0.009142051	0.48
0.038643207	0.48
0.033369586	0.48
-0.019811925	0.4
0.08972181	0.68
0.009301498	0.3
0.0043780594	0.48
-0.0059865485	0.68
0.17224723	0.48
0.05146304	0.58
0.13045754	1.18
0.012215867	0.58
0.09149863	0.3
-0.03304922	0.58
0.085426725	0.4
0.11921753	0.4
0.04713645	0.4
-0.018249733	0.68
0.017347893	0.78
0.10463509	0.48
0.10891719	0.48
0.09386161	1.77
0.14419246	0.58
0.02724168	0.58
0.040167782	1.18
0.044588573	0.98
0.017323699	0.48
0.0017450175	0.68
0.14481288	2.35
0.11468923	0.3
0.09504228	0.88
-0.030956216	0.68
0.07518546	0.48
0.07909145	0.4
0.022019062	0.68
0.12343148	0.3
0.09511594	0.3
0.09190157	0.3
0.07245755	0.3
0.07724309	2.65
-0.004100312	0.48
0.047568243	0.4
0.02913629	0.4
0.10863502	0.4
0.019981742	0.4
0.057886228	0.4
0.016177697	0.48
0.17912929	2.42
0.09453178	6.18
0.23160999	8.17
0.0	8.25
0.19739321	9.32
0.0	9.8
0.10868163	1.75
0.06881914	9.08
0.027034687	8.2
0.24575633	9.13
0.22906074	5.9
0.21692906	8.72
0.19967142	0.83
0.22053878	6.87
0.21184272	5.8
0.18814762	0.95
0.16585506	7.62
0.20133449	7.33
0.21403852	1.58
0.16174033	8.57
0.14292946	8.33
0.09197099	4.93
0.2091402	9.25
0.12426519	1.47
0.037471943	2.62
0.19991353	7.1
0.14461535	8.1
0.18284094	6.75
0.09611254	7.9
0.15359274	5.13
0.20654054	6.17
0.2447711	0.77
0.13286723	5.92
0.07042742	1.6
0.11512341	6.58
0.23381495	7.22
0.22832875	7.47
0.093098305	5.08
0.28412673	6.88
0.22440839	8.87
0.08617842	6.75
0.13301647	8.27
0.20964973	8.83
0.10622247	0.83
0.09924622	0.55
0.19998051	7.63
0.10611977	8.1
0.18451905	5.5
0.107873075	7.3
0.08429322	7.62
0.14619099	3.07
0.15311293	2.7
0.14647199	0.23
0.25237435	1.33
0.11849127	3.98
0.113081716	1.75
0.12971443	7.05
0.19882564	1.05
0.18637788	1.08
0.10656259	5.68
0.101998664	2.3
0.079036556	4.92
0.14531855	8.82
0.17470323	7.7
0.1839005	2.53
0.0824678	4
0.14061838	5.23
0.1711134	1.18
0.20394382	8.17
0.090452775	5.43
0.19118465	3.72
0.2235563	3.75
0.10207707	4.37
0.2110832	3.02
0.21463639	8.03
0.0	4.2
0.083989374	1.05
0.20357847	8.1
0.0	1.45
0.07852429	3.62
0.04328416	7.2
0.091055654	3.88
0.12648915	0.92
0.19147266	8.48
0.14521526	1.13
0.08868653	4.45
0.25908893	0.92
0.078274645	5.13
0.20750362	4.23
0.1370858	7.85
0.20379859	1.43
0.21649249	5.8
0.15215029	1.98
0.24834181	8.73
0.038056847	6.28
0.0	7.63
0.1907141	8.47
0.070610456	7.67
0.0	4.85
0.13731651	5.15
0.07916893	6.25
0.17264484	7.3
0.21163294	6.43
0.030956991	4.42
0.043388292	3.33
0.112218216	1.28
0.059587486	3.82
0.21729173	2.42
0.13592109	9.08
0.0	4.7
0.13263983	2.47
0.10856614	8.18
0.23247215	8.57
0.12237493	7.75
0.14265394	2.98
0.09810229	4.83
0.11917165	6.47
0.1817652	0.77
0.13361382	8.75
0.08949612	4.08
0.08787679	4.85
0.119842105	4.17
0.18085991	5
0.13477167	4.77
0.06609006	4.83
0.07746917	7.5
0.16689913	3.65
0.13297068	4.68
0.18482184	8.27
0.17914884	1.73
0.19146329	5.4
0.1563651	4.1
0.11839551	3.72
0.10637017	4.13
0.2314256	3.92
0.19995473	8.33
0.1195535	4.87
0.18725899	0.87
0.14063601	1.6
0.25308594	7.47
0.0	1.82
0.088176355	1.07
0.0	4.77
0.15171054	4.78
0.078081965	6.23
0.10124786	3.17
0.1422534	3.73
0.07607414	1.17
0.26271656	8.1
0.14164366	6.67
0.08578803	2.32
0.1738926	8.48
0.13855456	4.8
0.11649738	6.38
0.11272792	2.25
0.19262052	6
0.15218528	8.27
0.14334269	8.02
0.14364092	4.67
0.14072284	2.22
0.20955318	2.63
0.14307624	5.8
0.14197169	3.88
0.061839856	1.37
0.16608249	5.3
0.07118106	2.63
0.08384409	4.68
0.08480477	4
0.0	8.82
0.24645019	5.8
0.06308917	5
0.2253461	5.75
0.12385193	7.03
0.088703126	0.63
0.13904637	4.78
0.23563874	0.77
0.057587095	2.62
0.11130467	4.77
0.09069471	4.42
0.06788471	2.75
0.11949262	3.57
0.11480302	1.05
0.17738277	5.15
0.15551147	2.97
0.04860843	5.48
0.08729223	6.38
0.0012673095	0.97
0.15366927	0.63
0.1754362	7.42
0.13547063	5.08
0.120786905	6.67
0.16057618	5.73
0.062573545	8.1
0.092395864	5.35
0.18583658	1.58
0.06666992	7.75
0.11315772	3
0.15656583	0.97
0.075541936	3.55
0.10183815	0.5
0.09114703	4.92
0.19667128	2.62
0.0	2.55
0.10416951	1.18
0.078447014	1.77
0.13801949	0.88
0.023345431	4.9
0.18394251	5.18
0.07500441	0.98
0.082018055	1.77
0.112468466	7.15
0.049023747	0.4
0.110589445	0.98
0.093758866	0.68
0.0042141066	0.78
0.06689235	0.4
0.09998858	5
0.113355346	2.85
0.16728643	1.67
0.12179968	4.8
0.08162245	2.97
0.12552264	6.08
