0.31361712355143667	50.000000
0.5179642675306695	50.000000
0.13556276811688175	49.000000
0.7352495011561059	49.000000
0.32890274777569517	49.000000
0.288659294711769	49.000000
0.0	49.000000
0.6060817220765844	49.000000
0.4539821019309134	49.000000
0.0	48.000000
0.3197140708189609	48.000000
0.6082313033225952	48.000000
0.3731825187318349	48.000000
0.35733335357588814	48.000000
0.27043037014702986	48.000000
0.25948420416678547	48.000000
0.3741959583266051	48.000000
0.39725439287462155	47.000000
0.6065476019834029	47.000000
0.0	47.000000
0.13558989242565073	47.000000
0.4960822901257319	47.000000
0.4792720419801074	47.000000
0.3876868472749646	47.000000
0.5149715792755167	47.000000
0.3588206605320748	46.000000
0.4404745595180347	46.000000
0.3163314182236394	46.000000
0.40991132225847665	46.000000
0.33186066093871114	46.000000
0.35823204576878354	46.000000
0.5146355480023025	46.000000
0.6039110131048944	46.000000
0.45952305565385854	46.000000
0.22760164701655447	46.000000
0.26226579355685925	46.000000
0.6699975735357335	46.000000
0.23995610487114208	46.000000
0.46788526016440857	46.000000
0.095515082461733	46.000000
0.1066469757244955	46.000000
0.5483134400208081	46.000000
0.3531843311187146	46.000000
0.5340686951225775	46.000000
0.1383363403547758	46.000000
0.6672961921506916	46.000000
0.44262592190720107	46.000000
0.4700473405613482	46.000000
0.22626003943702444	46.000000
0.7095703828647553	46.000000
0.577464186680761	46.000000
0.433331610182539	46.000000
0.3799307118349057	46.000000
0.23130731699768625	45.000000
0.2754792114822663	45.000000
0.8506794032613648	45.000000
0.526083880108715	45.000000
0.0011157872050493057	45.000000
0.37645462617532743	45.000000
0.42381687023876724	45.000000
0.47887747408001796	45.000000
0.2417212011576897	45.000000
0.09510963950539454	45.000000
0.48424998150828935	45.000000
0.3261023543117266	45.000000
0.5881480599123905	45.000000
0.5862731447337391	45.000000
0.12334242557910445	45.000000
0.2294502728791254	45.000000
0.5368401709564269	45.000000
0.4381390343557503	45.000000
0.1086549853221111	45.000000
0.1577148805984396	45.000000
0.5925504933995027	45.000000
0.1541049881361209	45.000000
0.5829942660384599	45.000000
0.592476320787988	45.000000
0.3082121777037361	45.000000
0.6761238153041274	45.000000
0.46902069230855115	45.000000
0.06686631664555429	45.000000
0.5034632908351234	45.000000
0.565609678784494	45.000000
0.4134348248223598	45.000000
0.36567623399220317	45.000000
0.45180691327101263	45.000000
-0.003894974815038324	45.000000
0.5784344987371209	45.000000
0.3128139094788642	45.000000
0.0	45.000000
0.0	45.000000
0.6144794130959628	45.000000
0.0	45.000000
0.341661809728675	45.000000
0.6041398137283449	44.000000
0.14862364868202266	44.000000
0.34030441569658076	44.000000
0.5154850270565863	44.000000
0.32306191396015227	44.000000
0.5093307052442937	44.000000
0.2939295142959073	44.000000
0.30814978016304445	44.000000
0.7467889363769528	44.000000
0.14405243558386532	44.000000
0.5284099672454352	44.000000
0.22270902600058898	44.000000
0.44669037403984935	44.000000
0.0	44.000000
0.3092373371990789	44.000000
0.20317828240855768	44.000000
0.3522847744004355	44.000000
0.4118658444095553	44.000000
0.1869407035571057	44.000000
0.3269730764565145	44.000000
0.19066552663676928	44.000000
0.5449966507345942	44.000000
0.46654729074185136	44.000000
0.19644678055365428	44.000000
-0.0018815938331413762	44.000000
0.2831493283687254	44.000000
0.0	44.000000
0.278311427819863	44.000000
0.2976965796276574	44.000000
0.3621365611567889	44.000000
0.34153828025891286	44.000000
0.0	44.000000
0.3519431662363032	44.000000
0.21582532292515022	44.000000
0.29960470895425817	44.000000
0.39590430236857177	44.000000
0.2452539812697278	44.000000
0.2924374995658465	44.000000
0.5196416262273624	44.000000
0.566244343578336	44.000000
0.3800168416369908	44.000000
0.5816978064448562	44.000000
0.0	44.000000
0.17495802000563163	44.000000
0.5568821654371912	44.000000
0.1091468652295247	44.000000
0.04241293486239476	44.000000
0.0	44.000000
0.134876370185946	44.000000
0.0	44.000000
0.44883722357634637	44.000000
0.43407806579940605	43.000000
0.2632040670170474	43.000000
0.3086011478214536	43.000000
0.26987970850555615	43.000000
0.3810371754758801	43.000000
0.2868867372612618	43.000000
0.09860306083333133	43.000000
0.3331682614347541	43.000000
0.7424513208809109	43.000000
0.2116676890488483	43.000000
0.4590919973047039	43.000000
0.47623970510384195	43.000000
0.3104221977423828	43.000000
0.3204545254807483	43.000000
0.5647065748082486	43.000000
0.0	43.000000
0.4803180958690692	43.000000
0.6695533908583088	43.000000
0.451902828687056	43.000000
0.381961729516145	43.000000
0.8208154784060695	43.000000
0.0	43.000000
0.3745320028927185	43.000000
0.6713028396181895	43.000000
0.3020089890235781	43.000000
0.5201618393023878	43.000000
0.0	43.000000
0.20482022825297086	43.000000
0.500504981839945	43.000000
0.5085156655009704	43.000000
0.4195452306080513	43.000000
0.0	43.000000
0.17859299582061305	43.000000
0.0	43.000000
0.6520179117637857	43.000000
0.7242059388572322	43.000000
0.6356167702503831	43.000000
0.2833435243673973	43.000000
0.0	43.000000
0.2931275488660714	43.000000
0.06982786489205213	43.000000
0.489822665345218	43.000000
0.43297679440293113	43.000000
0.2889861822871547	43.000000
0.5637016304744269	43.000000
0.46455211717355105	43.000000
0.20822332436207291	43.000000
0.45162771567975796	43.000000
0.6249927801586999	43.000000
0.522893372542119	43.000000
0.5978302483474864	43.000000
0.1218457939115547	43.000000
0.3056663728847796	43.000000
0.1663387272055503	43.000000
-0.03753007905766076	43.000000
0.32074529986110606	43.000000
0.30003335395368824	43.000000
0.13307482468419216	43.000000
0.5289474490261117	43.000000
0.5283673457308198	43.000000
0.489634235080519	43.000000
0.5438554304126955	43.000000
0.0	43.000000
0.45075346410556527	43.000000
0.2471158609568399	43.000000
0.35414323845618	43.000000
0.43086285230837523	42.000000
0.10972226177419121	42.000000
0.6646483185437784	42.000000
0.505905664059465	42.000000
0.20078058725433104	42.000000
0.0	42.000000
0.11265966536094232	42.000000
0.33193474866873635	42.000000
0.2033682566291063	42.000000
0.4430376957480861	42.000000
0.29726636234346904	42.000000
0.265804374292352	42.000000
0.3361354009555719	42.000000
