0.16429141	7.35
1.0	10.00
0.08926544	5.77
0.20497862	6.31
0.3275185	6.77
0.23227043	7.42
0.25760114	6.19
0.0	5.92
0.18233708	7.00
0.18413542	6.62
0.1328105	6.81
0.05361885	5.81
0.16671552	7.73
0.29110608	9.15
0.359653	8.58
0.11013263	5.92
0.22419904	6.69
0.14897363	9.44
0.38165742	9.03
0.48195177	6.81
0.26355115	6.63
0.0	2.50
0.4325128	7.35
0.25362334	8.46
0.27350956	8.13
0.1775307	6.87
0.31990734	8.94
0.14307211	8.96
0.25486878	9.29
0.08659937	8.83
0.19080392	9.10
0.0	8.87
0.19190465	9.02
0.21527772	9.29
0.20742877	8.79
0.21175502	7.52
0.07838395	7.10
0.11910005	7.38
0.059732296	4.42
0.14908046	8.42
0.22331649	9.04
0.11450207	8.00
0.0	8.00
0.0	7.08
0.11499892	6.85
0.17747803	7.00
0.013248177	4.77
0.07776552	5.62
0.34964266	8.08
0.27810192	6.71
0.16373968	5.58
0.20214194	8.45
0.22174235	8.08
0.190359	8.02
0.123350196	5.85
0.0	6.04
0.0	6.85
0.018912164	2.92
-0.028075093	3.69
0.012738082	2.15
0.13008623	7.42
0.15411814	7.27
0.29201555	8.66
0.17753421	6.22
0.15005143	6.50
0.07251322	7.59
0.16520235	7.56
0.066123255	5.00
0.38221273	8.13
-0.004612353	4.63
0.105656594	7.88
0.043530364	5.00
0.17753062	8.97
0.06683042	6.44
0.44207448	8.88
0.07667413	6.88
0.18832079	7.81
0.28380907	7.63
0.27812928	8.44
0.11496524	7.63
0.20910728	7.78
0.07889462	9.22
0.0737596	7.13
0.26272377	7.89
0.29661986	7.47
0.25109977	8.34
0.21401338	8.70
0.10668532	7.81
0.18645342	5.70
0.39353898	8.36
0.28339127	8.30
0.060990255	5.25
0.24422728	8.53
0.14390208	6.88
0.24410489	7.44
0.15749341	5.56
0.23819593	7.83
0.28477228	7.59
0.18722142	7.19
0.18431097	6.31
0.07338965	5.00
0.064349495	5.00
0.14370836	4.97
0.08721209	4.94
0.06865562	4.94
0.08555079	4.88
0.12236324	4.81
0.11468418	4.75
0.05427913	4.75
0.16795233	4.75
0.12787446	4.69
0.10208747	4.62
0.09022862	4.59
0.073652625	4.56
-0.038322147	4.50
0.0533599	4.47
0.050012827	4.47
0.08165068	4.47
0.07398939	4.46
0.03972863	4.38
0.09471692	4.38
0.09362214	4.25
0.19628768	4.25
0.11515514	4.25
0.094468996	4.13
0.11910165	4.06
0.10098581	4.06
-0.010817209	3.97
0.07048876	3.91
0.13829869	3.88
0.042382594	3.88
0.062489703	3.88
0.024018219	3.88
0.116689056	3.85
0.06339994	3.78
0.090929285	3.75
0.085784055	3.73
0.082909115	3.69
0.15271513	3.69
0.084670916	3.69
0.13176331	3.69
0.01994394	3.63
0.086397305	3.63
0.058267616	3.56
0.026753174	3.47
0.14295052	3.44
0.12248135	3.38
0.061127156	3.38
0.07224601	3.31
0.061958224	3.31
0.08562856	3.31
0.04485713	3.25
0.092178404	3.19
0.14461881	3.16
0.09473374	3.15
0.1463652	3.08
0.13937634	3.04
0.07820136	3.00
0.07659558	3.00
0.03258195	2.97
0.015223216	2.94
0.06225303	2.94
0.048026424	2.88
0.09673214	2.81
0.116926655	2.75
-0.0005017057	2.69
-0.03287435	2.69
0.13455804	2.65
-0.0110010905	2.63
0.1119274	2.56
0.0073134257	2.56
0.061353613	2.50
-0.016376773	2.40
0.0069285673	2.38
0.06790299	2.38
0.08619695	2.31
0.06561958	2.25
0.13569137	2.22
0.12030646	2.08
0.1776672	2.08
0.08203302	1.94
0.04038171	1.92
0.062073007	1.85
0.06853179	1.81
-0.010526324	1.81
0.021669647	1.81
-0.020703806	1.77
0.038466237	1.75
0.056091912	1.62
0.06788655	1.62
0.104625516	1.31
0.054668963	1.31
0.08181851	1.19
0.07046975	0.92
0.066802286	0.92
0.061899923	0.92
0.10990903	0.92
-0.021627033	0.88
-0.015026182	0.62
0.024299966	0.54
0.0589184	0.54
0.0	0.31
0.046379298	0.23
