0.20288415	50.000000
0.32527697	50.000000
0.23502661	49.000000
0.28967902	49.000000
0.17058127	49.000000
0.1999141	49.000000
0.0	49.000000
0.30502596	49.000000
0.15274183	49.000000
0.0	48.000000
0.18842727	48.000000
0.2842321	48.000000
0.23813812	48.000000
0.19126497	48.000000
0.19201985	48.000000
0.18694498	48.000000
0.23726834	48.000000
0.21026199	47.000000
0.27645144	47.000000
0.0	47.000000
0.12079544	47.000000
0.19549339	47.000000
0.35738108	47.000000
0.2511765	47.000000
0.18447678	47.000000
0.23334393	46.000000
0.2697327	46.000000
0.19464615	46.000000
0.30777463	46.000000
0.18223965	46.000000
0.19119117	46.000000
0.2624375	46.000000
0.23944266	46.000000
0.29997095	46.000000
0.28320235	46.000000
0.12849031	46.000000
0.34588408	46.000000
0.10749261	46.000000
0.26725838	46.000000
0.13352536	46.000000
0.1336797	46.000000
0.2704202	46.000000
0.19849378	46.000000
0.23122786	46.000000
0.16407786	46.000000
0.38304704	46.000000
0.18119578	46.000000
0.2619968	46.000000
0.1459195	46.000000
0.315038	46.000000
0.27507144	46.000000
0.30485	46.000000
0.21590675	46.000000
0.16856737	45.000000
0.16343315	45.000000
0.3840884	45.000000
0.3362409	45.000000
0.12619352	45.000000
0.26394767	45.000000
0.21388406	45.000000
0.20650223	45.000000
0.21282144	45.000000
0.18430954	45.000000
0.21296374	45.000000
0.20763	45.000000
0.2620059	45.000000
0.36782005	45.000000
0.093065456	45.000000
0.22451408	45.000000
0.2638925	45.000000
0.19277768	45.000000
0.15745634	45.000000
0.12536263	45.000000
0.3522264	45.000000
0.20780174	45.000000
0.20569469	45.000000
0.30585083	45.000000
0.22092818	45.000000
0.32501528	45.000000
0.23881811	45.000000
0.11968072	45.000000
0.32641715	45.000000
0.29311615	45.000000
0.22787923	45.000000
0.2355066	45.000000
0.20601515	45.000000
0.018112496	45.000000
0.19847476	45.000000
0.22601533	45.000000
0.0	45.000000
0.0	45.000000
0.19972713	45.000000
0.0	45.000000
0.26163873	45.000000
0.24273115	44.000000
0.13787289	44.000000
0.2144702	44.000000
0.36540174	44.000000
0.12559143	44.000000
0.16764167	44.000000
0.16075073	44.000000
0.19742025	44.000000
0.2917476	44.000000
0.14251024	44.000000
0.25120777	44.000000
0.106678	44.000000
0.19658756	44.000000
0.0	44.000000
0.18319282	44.000000
0.15680331	44.000000
0.15331508	44.000000
0.16409898	44.000000
0.120058045	44.000000
0.20632857	44.000000
0.14457722	44.000000
0.20468652	44.000000
0.21726972	44.000000
0.14335783	44.000000
0.15473978	44.000000
0.15034562	44.000000
0.0	44.000000
0.22969308	44.000000
0.19831519	44.000000
0.2312002	44.000000
0.2058275	44.000000
0.0	44.000000
0.1733327	44.000000
0.13630989	44.000000
0.24006106	44.000000
0.16444963	44.000000
0.24805321	44.000000
0.12314207	44.000000
0.22774228	44.000000
0.29637992	44.000000
0.1152447	44.000000
0.26072925	44.000000
0.0	44.000000
0.14089452	44.000000
0.2697448	44.000000
0.11213362	44.000000
0.16207373	44.000000
0.0	44.000000
0.12894271	44.000000
0.0	44.000000
