0.06016455	2.75
0.16997303	2.714285714
0.097746715	2.266666667
0.03312485	3.2
0.07098646	2.25
0.07711167	2.0625
-0.022559073	2.3125
0.13029432	4.352941176
0.1508553	4.117647059
0.09982503	2.529411765
-0.007225343	1.9375
0.06948697	1.8125
-0.0057689087	1.533333333
0.05290556	2.3125
0.0027145178	2.058823529
0.042017967	2.647058824
0.025943968	2.117647059
0.2534375	3.375
0.018067203	2.6875
0.055479057	2.6
0.039952826	2.125
0.33255875	4.117647059
0.19154258	3.764705882
0.06197933	2.8125
0.22773167	4.0625
-0.0016153066	2.4
0.054771144	2.117647059
0.2529353	3.823529412
0.084754795	2.941176471
0.07943155	2.235294118
0.040448714	2.4375
0.14510977	3.235294118
0.29539782	4.266666667
0.12777081	4.571428571
0.016296195	3
0.042890154	2.866666667
0.09057592	3.5
0.27600121	3.071428571
-0.03389493	3.2
0.070739344	1.571428571
0.052208822	2.615384615
-0.0058935075	2.125
0.04850098	2.333333333
0.13703254	4.235294118
0.0211217	2.5625
0.024427837	1.466666667
0.07708239	3.882352941
0.095390856	3.705882353
0.09792004	2.75
0.16839421	4.235294118
0.04231444	3.941176471
0.11882127	2.133333333
0.058089975	2.4375
0.17626663	2.2
0.33949614	4.375
0.029970527	3.058823529
0.11703137	2.5
0.08397604	3.6875
0.05571074	2.461538462
0.01845382	2.823529412
0.038722515	1.8125
0.092186145	2.571428571
0.0	2.0625
0.0	3.3125
0.15715519	3.4375
0.0049029957	1.941176471
0.009007251	2.5
0.12674217	2.235294118
0.07980272	2.235294118
0.047095854	2.2
-0.0038553278	1.4
0.070961356	1.625
-0.01723902	1.4375
0.069987684	2.75
0.03943194	2.857142857
0.039333977	2.214285714
0.13164766	2.3125
0.0069310623	1.6875
0.07322413	2
0.072612554	2.5625
0.10183292	2.235294118
0.22570458	2.285714286
0.024344273	1.5625
0.08529499	1.764705882
0.18145303	3.470588235
0.10981851	4.058823529
0.0062214048	2.375
0.09566397	1.705882353
0.061424267	2.071428571
0.068995275	1.928571429
-0.041779738	2.058823529
0.016074687	1.5
0.29026568	4.117647059
0.22767569	3
0.2445443	3.647058824
0.0218975	1.764705882
0.14872055	3.176470588
2.9332296e-06	1.6
0.028503112	1.733333333
0.034389116	2
0.18801798	3
0.0030894324	2.625
-0.016702207	2
0.037208226	2.352941176
0.12787236	4.117647059
0.06481304	2.0625
-0.0019133571	2.294117647
0.07102654	2.25
0.054316692	2.692307692
0.27793452	3.5625
0.10575247	3.0625
0.13400945	4.176470588
-0.020096363	2.5625
0.11603077	3.117647059
0.2644816	4
0.060514912	2.4375
0.122588605	4.277777778
0.11374727	3.133333333
0.07843989	2
0.2527365	4.352941176
0.12213931	2.375
-0.007741739	2
0.014105449	2.0625
0.18313055	4.090909091
-0.02839604	1.555555556
0.1292611	2.8
0.15683943	4.454545455
0.073869824	1.555555556
0.08241091	2.166666667
0.013550851	2.214285714
-0.08683209	2.153846154
0.042866092	1.916666667
0.073762156	2.285714286
0.073519774	3.142857143
0.29467502	4.285714286
0.12094116	2.230769231
0.027794162	2.692307692
0.039096553	1.692307692
0.18758008	2.5
0.08752588	2.5
0.11379268	2.076923077
0.019713815	2.461538462
0.032414217	2.692307692
0.09059925	1.846153846
0.14122799	3.769230769
0.30104035	3.857142857
0.19321746	3.857142857
0.108067505	2.333333333
0.062333304	3.384615385
0.12104844	2.25
0.0043559703	1.923076923
-0.0047361455	1.928571429
0.10984544	2.583333333
0.0	2.307692308
-0.0021452543	1.538461538
0.06504501	2.166666667
0.07895041	1.428571429
0.04651365	2
0.21669582	3.857142857
0.044227794	2.25
0.021243138	2.375
0.13613774	3.636363636
0.04473954	1.9
0.066960774	1.818181818
0.04465495	2.875
0.156259	4.266666667
0.12432846	3.0625
0.02600497	2.266666667
0.12533344	3.75
0.018497843	2
0.06866724	3.6
0.23585649	3.5
0.23130827	3.5625
0.12683332	3.5625
0.016517803	2.5625
0.19152242	3.5
0.12092014	2.8125
0.084798135	2.5625
-0.01148084	2.066666667
0.06728228	3.133333333
0.15095064	2.857142857
0.039445594	2.4375
0.39898863	4.0625
0.04354433	2.375
0.092815734	3.066666667
0.08847989	2.125
0.0	2
0.039572053	1.8
0.14117728	3.75
0.0671794	1.875
-0.005861942	2.375
0.105656594	4.103448276
0.06843739	2.428571429
0.08388745	2.357142857
0.05895725	3.285714286
-0.021947803	2.642857143
0.050931334	2.571428571
-0.029923776	2.357142857
0.053051658	2.642857143
0.03488025	3.785714286
0.10479619	1.857142857
0.13136034	3.071428571
0.17365941	4.357142857
-0.00412336	2.785714286
0.15146585	3
0.09863874	2.538461538
0.26494056	3.166666667
0.051472303	1.75
0.043417078	2.25
0.06224844	1.923076923
-0.025525678	2.384615385
0.010412038	2.230769231
0.024407431	1.916666667
0.062403526	2.5
0.03210606	2.692307692
0.10413427	3.166666667
0.14272684	3.4
0.012874319	2.75
0.0	3
0.17194393	3.538461538
0.07094086	2.307692308
0.20915261	3.615384615
-0.007401067	1.75
0.09989648	2.294117647
0.11792538	3.375
0.22727196	4.473684211
0.17492661	2.842105263
0.08691589	2.5
0.11393501	2.833333333
0.04159185	2.166666667
0.008011226	2.25
0.0536679	2.125
0.095750794	2.888888889
0.03265137	2.105263158
0.145668	1.764705882
0.06754998	3.631578947
0.05149057	1.944444444
0.0873876	2.6
0.032267336	2.176470588
0.06137864	1.555555556
-0.0144361025	3.210526316
0.022829013	2.055555556
0.11614486	3.421052632
-0.020865321	2.166666667
0.05924712	3.473684211
0.054723337	2.375
0.095750794	3.166666667
0.28899702	3.833333333
0.10438447	3.722222222
0.09818106	2.111111111
-0.036720283	2.722222222
0.031513896	2
0.096638046	2.722222222
0.14417435	3.055555556
0.079172224	2.941176471
0.07274581	2.357142857
-0.021365514	3.071428571
0.082450464	3.266666667
0.20522398	3.8
0.09451997	1.769230769
0.16176376	2.076923077
0.29437542	4.533333333
0.13864075	3
0.059365332	2.533333333
0.05476076	1.692307692
0.0	3.642857143
0.08557468	2
0.114476986	2.933333333
0.07964208	2.416666667
0.041083623	2.5
0.26785403	3.357142857
0.062093817	2.5
0.1835067	3.733333333
0.2109221	3.076923077
0.057985235	1.846153846
0.11908576	2.785714286
0.28552783	4
0.15101701	4.714285714
0.12232864	4.266666667
0.11058001	3.857142857
0.30730775	3.266666667
0.3101991	3.714285714
0.028215306	3.866666667
0.28788656	3.785714286
0.2300712	4.166666667
0.17459959	4.266666667
0.040565297	4.333333333
