0.15340391	7.62
0.35058028	8.46
0.22785795	8.11
0.074958876	7.53
0.0	5.63
0.15670964	3.94
0.13087684	7.53
0.15801334	7.31
0.08010563	5.75
0.23293814	8.81
0.0	8.62
0.0	8.59
0.15186788	8.50
0.27991563	8.50
0.20833334	8.38
0.21058233	8.34
0.076865375	8.31
0.21973626	8.31
0.23129416	8.31
0.08757008	8.27
0.17764921	8.21
0.17136832	8.16
0.2150151	8.13
0.17760393	8.12
0.15186788	8.12
0.2628654	8.08
0.23150429	8.06
0.2155798	8.06
0.108573765	8.03
0.2156801	8.00
0.2984765	7.94
0.14930585	7.94
0.12611443	7.92
0.17606826	7.92
0.17126192	7.91
0.21296462	7.85
0.1183601	7.73
0.26485965	7.72
0.12790498	7.69
0.21586123	7.69
0.17848885	7.69
0.29241648	7.65
0.0	7.65
0.12842962	7.61
0.21477816	7.58
0.14917159	7.57
0.1852235	7.56
0.18063487	7.50
0.17698792	7.50
0.30001962	7.48
0.10840358	7.47
0.13414618	7.46
0.13464293	7.46
0.0662097	7.42
0.14836238	7.41
0.15851842	7.38
0.069376126	7.38
0.16585374	7.38
0.084539846	7.29
0.016398132	7.25
0.14350434	7.23
0.08294048	7.16
0.030672735	7.13
0.2049591	7.08
0.11677419	7.03
0.25629127	7.03
0.060000923	7.03
0.11864829	7.00
0.12703413	6.97
0.0	6.94
0.017315643	6.88
0.027586212	6.85
0.24965775	6.85
0.18241647	6.81
0.14947751	6.78
0.13507766	6.77
0.13822497	6.75
0.10883981	6.73
0.0	6.73
0.14615528	6.72
0.047102023	6.69
0.12941656	6.69
0.14099085	6.65
0.2471244	6.63
0.073075496	6.58
0.021252915	6.58
0.0	6.56
0.0995417	6.56
0.017727448	6.53
0.2394932	6.48
0.11212613	6.47
0.19985971	6.47
0.1747333	6.46
0.074925065	6.44
0.2171521	6.42
0.24504316	6.41
0.12556225	6.38
0.21216892	6.34
0.070362985	6.34
0.15558317	6.34
0.10208031	6.34
0.07905642	6.31
0.09996186	6.27
0.05301545	6.25
0.100710936	6.25
0.07249694	6.25
0.035602804	6.25
0.15955572	6.22
-0.00637354	6.19
0.09958103	6.19
0.16746256	6.19
0.11770473	6.19
0.11511473	6.09
0.14946781	6.06
0.08899794	6.03
0.04801971	6.00
0.15587978	6.00
0.13888362	6.00
0.19353464	5.97
0.111979686	5.97
0.07201681	5.96
0.07843265	5.94
0.09785335	5.94
0.16620934	5.94
0.085929565	5.91
0.06263722	5.91
0.088138945	5.90
0.12801787	5.88
0.097974874	5.87
0.080654174	5.85
0.20065983	5.65
-0.011069541	5.63
0.10381107	5.63
0.11747237	5.63
0.04850453	5.54
0.059447516	5.47
0.112939	5.44
0.07918271	5.41
0.08009792	5.34
0.0076878956	5.31
0.0944085	5.31
0.06567735	5.31
0.08196757	5.28
0.01869853	5.25
0.04053017	5.19
0.0	5.16
0.12265346	5.09
0.22381392	5.06
0.07910953	5.03
0.0818771	5.00
0.06424055	5.00
0.13625084	4.97
0.09005181	4.94
0.06380426	4.94
0.080036856	4.88
0.13122483	4.81
0.11914513	4.75
0.057068102	4.75
0.15647408	4.75
0.12359976	4.69
0.092414916	4.62
0.078456424	4.59
0.07383266	4.56
-0.036165006	4.50
0.06228651	4.47
0.0549685	4.47
0.09511441	4.47
0.07300514	4.46
0.033765357	4.38
0.0925084	4.38
0.094266854	4.25
0.20541693	4.25
0.118164964	4.25
0.08942484	4.13
0.11559499	4.06
0.098327	4.06
-0.010751848	3.97
0.06308003	3.91
0.15225548	3.88
0.033095486	3.88
0.07514195	3.88
0.04116758	3.88
0.11025269	3.85
0.06372484	3.78
0.094828635	3.75
0.081707135	3.73
0.0786546	3.69
0.1635447	3.69
0.0891982	3.69
0.1253525	3.69
0.028522454	3.63
0.091229945	3.63
0.053275544	3.56
0.013701603	3.47
0.14521697	3.44
0.14055668	3.38
0.04851488	3.38
0.070992395	3.31
0.07016085	3.31
0.074486874	3.31
0.046279155	3.25
0.09043544	3.19
0.14942689	3.16
0.10422065	3.15
0.12660706	3.08
0.13762146	3.04
0.07404547	3.00
0.073612995	3.00
0.040087968	2.97
0.015228721	2.94
0.052828692	2.94
0.05723806	2.88
0.092613384	2.81
0.10974366	2.75
0.00078255683	2.69
-0.027356189	2.69
0.12362497	2.65
-0.018453885	2.63
0.105904445	2.56
0.02420028	2.56
0.050799254	2.50
-0.008750664	2.40
0.0040794034	2.38
0.07699434	2.38
0.08065933	2.31
0.061581057	2.25
0.13812296	2.22
0.14009635	2.08
0.16593418	2.08
0.06744181	1.94
0.04870091	1.92
0.056810975	1.85
0.06583684	1.81
-0.00045362866	1.81
0.029945368	1.81
-0.011301077	1.77
0.0318777	1.75
0.062213898	1.62
0.0678859	1.62
0.10530262	1.31
0.06383946	1.31
0.08767864	1.19
0.07118764	0.92
0.05853062	0.92
0.0702107	0.92
0.09754437	0.92
-0.046259735	0.88
-0.010148622	0.62
0.028543407	0.54
0.050035506	0.54
0.0	0.31
0.037621748	0.23
