0.060470834	2.75
0.15089464	2.714285714
0.061590675	2.266666667
0.029314477	3.2
0.09938025	2.25
0.0122822	2.0625
0.050637983	2.3125
0.15669785	4.352941176
0.21028632	4.117647059
0.054591414	2.529411765
-0.009962684	1.9375
0.08313828	1.8125
0.008412325	1.533333333
0.10379841	2.3125
0.066141926	2.058823529
-0.0039065387	2.647058824
0.022767585	2.117647059
0.23248562	3.375
-0.020201845	2.6875
0.122683495	2.6
0.018432975	2.125
0.36382776	4.117647059
0.24044275	3.764705882
0.06403897	2.8125
0.1770492	4.0625
0.030738061	2.4
0.08624834	2.117647059
0.2880627	3.823529412
0.12969127	2.941176471
0.048995107	2.235294118
0.023728188	2.4375
0.14735338	3.235294118
0.28952292	4.266666667
0.17260385	4.571428571
0.026903307	3
0.12108152	2.866666667
0.06530285	3.5
0.24668618	3.071428571
-0.007431254	3.2
0.13417149	1.571428571
0.08696751	2.615384615
-0.02492749	2.125
0.03689885	2.333333333
0.12240218	4.235294118
0.044497635	2.5625
0.04366035	1.466666667
0.074072726	3.882352941
0.12528622	3.705882353
0.061364345	2.75
0.1909899	4.235294118
0.12818958	3.941176471
0.123486936	2.133333333
0.073254004	2.4375
0.13828413	2.2
0.3692192	4.375
0.049285803	3.058823529
0.12551047	2.5
0.028659858	3.6875
0.03798809	2.461538462
-0.030245299	2.823529412
0.015533464	1.8125
0.0705353	2.571428571
0.0	2.0625
0.0	3.3125
0.14103366	3.4375
0.064997494	1.941176471
0.0019057659	2.5
0.048747633	2.235294118
0.044457834	2.235294118
0.059351232	2.2
0.03961446	1.4
0.028371794	1.625
0.00965716	1.4375
0.11822479	2.75
0.055617932	2.857142857
0.0726552	2.214285714
0.17839529	2.3125
0.07797706	1.6875
0.039158676	2
0.048433367	2.5625
0.04320691	2.235294118
0.23240836	2.285714286
0.034068868	1.5625
0.036084507	1.764705882
0.13848826	3.470588235
0.10706383	4.058823529
0.040878113	2.375
0.08430322	1.705882353
0.07039105	2.071428571
0.09398437	1.928571429
0.038491447	2.058823529
0.03317447	1.5
0.22695848	4.117647059
0.2168573	3
0.25399318	3.647058824
0.05349203	1.764705882
0.076438226	3.176470588
0.048923254	1.6
0.0166147	1.733333333
-0.00723406	2
0.17651175	3
0.090721	2.625
-0.01975657	2
-0.0149367	2.352941176
0.1553045	4.117647059
0.03553199	2.0625
-0.0030403526	2.294117647
0.10830516	2.25
0.08812217	2.692307692
0.27714565	3.5625
0.11973841	3.0625
0.13905436	4.176470588
0.028565828	2.5625
0.066217765	3.117647059
0.2799678	4
0.025166888	2.4375
0.10764658	4.277777778
0.075705275	3.133333333
0.06382731	2
0.22799706	4.352941176
0.098674916	2.375
0.047003645	2
-0.0035107825	2.0625
0.18037057	4.090909091
-0.006467132	1.555555556
0.12756667	2.8
0.23257543	4.454545455
0.07325374	1.555555556
0.0590543	2.166666667
0.011751606	2.214285714
-0.053745463	2.153846154
0.014108823	1.916666667
-0.0037250612	2.285714286
0.032717515	3.142857143
0.24237168	4.285714286
0.19526815	2.230769231
0.062915534	2.692307692
0.10259709	1.692307692
0.19267145	2.5
0.11675016	2.5
0.11716466	2.076923077
0.02352545	2.461538462
0.048776235	2.692307692
0.08653199	1.846153846
0.21831939	3.769230769
0.26981014	3.857142857
0.25839508	3.857142857
0.079129525	2.333333333
0.09041034	3.384615385
0.081150785	2.25
-0.040936153	1.923076923
-0.031058619	1.928571429
0.08246473	2.583333333
0.0	2.307692308
-0.012649736	1.538461538
0.08992777	2.166666667
0.12548311	1.428571429
0.06695586	2
0.21714884	3.857142857
0.029149376	2.25
-0.028136319	2.375
0.11535433	3.636363636
0.03912293	1.9
0.09316307	1.818181818
0.100702316	2.875
0.1595094	4.266666667
0.123878255	3.0625
0.051895104	2.266666667
0.13637184	3.75
0.041062307	2
0.07960418	3.6
0.20924276	3.5
0.22653699	3.5625
0.15133193	3.5625
0.05543203	2.5625
0.16758673	3.5
0.03610649	2.8125
0.08708148	2.5625
0.037080117	2.066666667
0.11245373	3.133333333
0.17117476	2.857142857
-0.047014512	2.4375
0.35698792	4.0625
0.046655674	2.375
0.11142761	3.066666667
0.04805937	2.125
0.0	2
0.090089224	1.8
0.11854897	3.75
0.048490822	1.875
-0.021083934	2.375
0.14731555	4.103448276
0.0612895	2.428571429
0.09296864	2.357142857
0.08403822	3.285714286
-0.01920402	2.642857143
0.10382479	2.571428571
-0.041896265	2.357142857
0.08975906	2.642857143
0.0945413	3.785714286
0.15890306	1.857142857
0.07593081	3.071428571
0.20029385	4.357142857
0.0013265997	2.785714286
0.11141172	3
0.15131491	2.538461538
0.1805957	3.166666667
0.05701709	1.75
0.04645295	2.25
0.010940221	1.923076923
0.042340435	2.384615385
0.038387455	2.230769231
-0.0038038832	1.916666667
0.096995614	2.5
0.045921385	2.692307692
0.15944338	3.166666667
0.14933135	3.4
0.024200598	2.75
0.0	3
0.1791493	3.538461538
0.09921371	2.307692308
0.15103786	3.615384615
0.040954456	1.75
0.1134832	2.294117647
0.11504969	3.375
0.24506803	4.473684211
0.1759518	2.842105263
0.073482074	2.5
0.19415662	2.833333333
0.10135156	2.166666667
0.01858087	2.25
0.046011716	2.125
0.10363023	2.888888889
0.0013260676	2.105263158
0.10240246	1.764705882
0.076766185	3.631578947
0.059661526	1.944444444
0.12000222	2.6
0.08690593	2.176470588
0.074694484	1.555555556
0.020060724	3.210526316
-0.0078651495	2.055555556
0.12996696	3.421052632
-0.06911845	2.166666667
0.11597483	3.473684211
0.07772242	2.375
0.10363023	3.166666667
0.24118753	3.833333333
0.08442665	3.722222222
0.1585087	2.111111111
-0.052898243	2.722222222
0.015990999	2
0.18551119	2.722222222
0.16120984	3.055555556
0.15016711	2.941176471
0.074245974	2.357142857
6.294828e-05	3.071428571
0.076640785	3.266666667
0.19170067	3.8
0.0709618	1.769230769
0.09046225	2.076923077
0.31678322	4.533333333
0.14697684	3
0.055136316	2.533333333
-0.0064657265	1.692307692
0.0	3.642857143
0.11834626	2
0.092035994	2.933333333
0.08226236	2.416666667
0.059890404	2.5
0.2645543	3.357142857
0.037164543	2.5
0.179229	3.733333333
0.16024715	3.076923077
0.088464566	1.846153846
0.07760611	2.785714286
0.27486578	4
0.200604	4.714285714
0.15868773	4.266666667
0.0869827	3.857142857
0.3364858	3.266666667
0.2344066	3.714285714
0.0398825	3.866666667
0.3687606	3.785714286
0.225147	4.166666667
0.146778	4.266666667
0.049993683	4.333333333
