0.15279792	7.62
0.34450886	8.46
0.20617321	8.11
0.078778885	7.53
0.0	5.63
0.15204504	3.94
0.13315667	7.53
0.15047075	7.31
0.08164314	5.75
0.23310398	8.81
0.0	8.62
0.0	8.59
0.15064596	8.50
0.28331524	8.50
0.19179438	8.38
0.21462503	8.34
0.09854325	8.31
0.22143957	8.31
0.23748432	8.31
0.096464515	8.27
0.1618574	8.21
0.17437921	8.16
0.2076636	8.13
0.18165445	8.12
0.15064596	8.12
0.257826	8.08
0.23818311	8.06
0.21767215	8.06
0.1151961	8.03
0.20228094	8.00
0.2931007	7.94
0.1466177	7.94
0.12666412	7.92
0.17402373	7.92
0.17057791	7.91
0.22761294	7.85
0.13374041	7.73
0.26457584	7.72
0.13578428	7.69
0.20268038	7.69
0.1573081	7.69
0.26958567	7.65
0.0	7.65
0.13028471	7.61
0.2045827	7.58
0.15721256	7.57
0.16850369	7.56
0.19452184	7.50
0.17948914	7.50
0.28749824	7.48
0.10821217	7.47
0.13697302	7.46
0.13287906	7.46
0.07759807	7.42
0.15308936	7.41
0.15634279	7.38
0.06557428	7.38
0.16201173	7.38
0.06968416	7.29
0.03132752	7.25
0.14218011	7.23
0.09015312	7.16
0.0438154	7.13
0.21076426	7.08
0.11317367	7.03
0.25806513	7.03
0.07163655	7.03
0.12056972	7.00
0.13728608	6.97
0.0	6.94
0.018075064	6.88
0.026133051	6.85
0.2519674	6.85
0.17413497	6.81
0.14885104	6.78
0.13406019	6.77
0.13629447	6.75
0.10347713	6.73
0.0	6.73
0.16240849	6.72
0.04062258	6.69
0.123262055	6.69
0.13538758	6.65
0.23828109	6.63
0.08755333	6.58
0.020490067	6.58
0.0	6.56
0.10266019	6.56
0.022687452	6.53
0.21870914	6.48
0.12754042	6.47
0.19136263	6.47
0.16668233	6.46
0.072764486	6.44
0.20820062	6.42
0.24366224	6.41
0.12703271	6.38
0.21243462	6.34
0.067344286	6.34
0.15025714	6.34
0.091369554	6.34
0.069396116	6.31
0.097113654	6.27
0.05521628	6.25
0.10752544	6.25
0.0539931	6.25
0.044050585	6.25
0.1627001	6.22
-0.011233536	6.19
0.115533605	6.19
0.15959091	6.19
0.11364943	6.19
0.12679948	6.09
0.15109812	6.06
0.09483636	6.03
0.04673205	6.00
0.17764623	6.00
0.13336556	6.00
0.20047542	5.97
0.11316597	5.97
0.07680606	5.96
0.073770545	5.94
0.108634174	5.94
0.16592787	5.94
0.09379844	5.91
0.07669763	5.91
0.092465214	5.90
0.11114556	5.88
0.102333486	5.87
0.084445894	5.85
0.18122189	5.65
-0.0071056257	5.63
0.09671573	5.63
0.11039304	5.63
0.044762995	5.54
0.054312617	5.47
0.11981645	5.44
0.064432584	5.41
0.08682988	5.34
0.011458869	5.31
0.10242544	5.31
0.06993022	5.31
0.08310276	5.28
0.03079607	5.25
0.036525697	5.19
0.0	5.16
0.12356461	5.09
0.21737988	5.06
0.07219128	5.03
0.07338965	5.00
0.064349495	5.00
0.14370836	4.97
0.08721209	4.94
0.06865562	4.94
0.08555079	4.88
0.12236324	4.81
0.11468418	4.75
0.05427913	4.75
0.16795233	4.75
0.12787446	4.69
0.10208747	4.62
0.09022862	4.59
0.073652625	4.56
-0.038322147	4.50
0.0533599	4.47
0.050012827	4.47
0.08165068	4.47
0.07398939	4.46
0.03972863	4.38
0.09471692	4.38
0.09362214	4.25
0.19628768	4.25
0.11515514	4.25
0.094468996	4.13
0.11910165	4.06
0.10098581	4.06
-0.010817209	3.97
0.07048876	3.91
0.13829869	3.88
0.042382594	3.88
0.062489703	3.88
0.024018219	3.88
0.116689056	3.85
0.06339994	3.78
0.090929285	3.75
0.085784055	3.73
0.082909115	3.69
0.15271513	3.69
0.084670916	3.69
0.13176331	3.69
0.01994394	3.63
0.086397305	3.63
0.058267616	3.56
0.026753174	3.47
0.14295052	3.44
0.12248135	3.38
0.061127156	3.38
0.07224601	3.31
0.061958224	3.31
0.08562856	3.31
0.04485713	3.25
0.092178404	3.19
0.14461881	3.16
0.09473374	3.15
0.1463652	3.08
0.13937634	3.04
0.07820136	3.00
0.07659558	3.00
0.03258195	2.97
0.015223216	2.94
0.06225303	2.94
0.048026424	2.88
0.09673214	2.81
0.116926655	2.75
-0.0005017057	2.69
-0.03287435	2.69
0.13455804	2.65
-0.0110010905	2.63
0.1119274	2.56
0.0073134257	2.56
0.061353613	2.50
-0.016376773	2.40
0.0069285673	2.38
0.06790299	2.38
0.08619695	2.31
0.06561958	2.25
0.13569137	2.22
0.12030646	2.08
0.1776672	2.08
0.08203302	1.94
0.04038171	1.92
0.062073007	1.85
0.06853179	1.81
-0.010526324	1.81
0.021669647	1.81
-0.020703806	1.77
0.038466237	1.75
0.056091912	1.62
0.06788655	1.62
0.104625516	1.31
0.054668963	1.31
0.08181851	1.19
0.07046975	0.92
0.066802286	0.92
0.061899923	0.92
0.10990903	0.92
-0.021627033	0.88
-0.015026182	0.62
0.024299966	0.54
0.0589184	0.54
0.0	0.31
0.046379298	0.23
