0.17114882	50.000000
0.3239864	50.000000
0.21423669	49.000000
0.26781186	49.000000
0.085893854	49.000000
0.19015834	49.000000
0.0	49.000000
0.27885154	49.000000
0.13308255	49.000000
0.0	48.000000
0.17893173	48.000000
0.2661781	48.000000
0.25355735	48.000000
0.1765358	48.000000
0.16359843	48.000000
0.1639835	48.000000
0.165299	48.000000
0.24703985	47.000000
0.2649762	47.000000
0.0	47.000000
0.16665123	47.000000
0.1644367	47.000000
0.3824145	47.000000
0.26365066	47.000000
0.18059692	47.000000
0.2237966	46.000000
0.26224506	46.000000
0.13053803	46.000000
0.30476266	46.000000
0.13984327	46.000000
0.12303648	46.000000
0.24793166	46.000000
0.20336094	46.000000
0.31360152	46.000000
0.25441068	46.000000
0.1385181	46.000000
0.32999876	46.000000
0.11731221	46.000000
0.2704234	46.000000
0.11739473	46.000000
0.14892063	46.000000
0.26252976	46.000000
0.20183538	46.000000
0.2661329	46.000000
0.15718198	46.000000
0.3862472	46.000000
0.16511196	46.000000
0.20728241	46.000000
0.10715135	46.000000
0.31190094	46.000000
0.206579	46.000000
0.2614784	46.000000
0.21306483	46.000000
0.111009605	45.000000
0.15830456	45.000000
0.36710903	45.000000
0.30478624	45.000000
0.13868055	45.000000
0.26377368	45.000000
0.2268033	45.000000
0.24774939	45.000000
0.15445904	45.000000
0.11480805	45.000000
0.14587656	45.000000
0.19570625	45.000000
0.256707	45.000000
0.31663173	45.000000
0.076587126	45.000000
0.20777956	45.000000
0.2632988	45.000000
0.21734062	45.000000
0.19703236	45.000000
0.07876957	45.000000
0.33839536	45.000000
0.1808381	45.000000
0.17345624	45.000000
0.2563139	45.000000
0.1499667	45.000000
0.29353556	45.000000
0.17304084	45.000000
0.105494335	45.000000
0.31930596	45.000000
0.29164353	45.000000
0.1889635	45.000000
0.23641257	45.000000
0.16423388	45.000000
0.02289097	45.000000
0.18518704	45.000000
0.22214776	45.000000
0.0	45.000000
0.0	45.000000
0.16954866	45.000000
0.0	45.000000
0.23944019	45.000000
0.2143402	44.000000
0.14102201	44.000000
0.21255718	44.000000
0.314738	44.000000
0.11705055	44.000000
0.16821294	44.000000
0.12867844	44.000000
0.13059656	44.000000
0.30430254	44.000000
0.066374235	44.000000
0.21860738	44.000000
0.15770844	44.000000
0.2210834	44.000000
0.0	44.000000
0.20673433	44.000000
0.17795439	44.000000
0.15083325	44.000000
0.065863684	44.000000
0.14339131	44.000000
0.14985904	44.000000
0.17495368	44.000000
0.25317383	44.000000
0.21700954	44.000000
0.17454566	44.000000
0.14766963	44.000000
0.16107051	44.000000
0.0	44.000000
0.21362871	44.000000
0.19758517	44.000000
0.23389761	44.000000
0.19121717	44.000000
0.0	44.000000
0.10828041	44.000000
0.10902476	44.000000
0.25553367	44.000000
0.1247818	44.000000
0.2394572	44.000000
0.092121504	44.000000
0.25063756	44.000000
0.31126198	44.000000
0.16064018	44.000000
0.23663394	44.000000
0.0	44.000000
0.1507701	44.000000
0.18763754	44.000000
0.15655889	44.000000
0.1595085	44.000000
0.0	44.000000
0.11825371	44.000000
0.0	44.000000
0.18701586	44.000000
0.17033544	43.000000
0.15210804	43.000000
0.14860556	43.000000
0.13688971	43.000000
0.22394162	43.000000
0.19673824	43.000000
0.10294242	43.000000
0.25243396	43.000000
0.30028576	43.000000
0.14276521	43.000000
0.22352971	43.000000
0.17047787	43.000000
0.23439667	43.000000
0.16165231	43.000000
0.28915426	43.000000
0.0	43.000000
0.18528752	43.000000
0.23268586	43.000000
0.20609313	43.000000
0.15252359	43.000000
0.28034723	43.000000
0.0	43.000000
0.08498072	43.000000
0.2513026	43.000000
0.11755148	43.000000
0.22653626	43.000000
0.0	43.000000
0.104077496	43.000000
0.19865723	43.000000
0.21534677	43.000000
0.18280432	43.000000
0.0	43.000000
0.037883528	43.000000
0.0	43.000000
0.4370399	43.000000
0.31495604	43.000000
0.27668935	43.000000
0.13844019	43.000000
0.0	43.000000
0.18363602	43.000000
0.0881987	43.000000
0.20753251	43.000000
0.06835026	43.000000
0.2116734	43.000000
0.30924338	43.000000
0.23488614	43.000000
0.08247929	43.000000
0.20048767	43.000000
0.21323547	43.000000
0.288193	43.000000
0.21990849	43.000000
0.10621846	43.000000
0.15046676	43.000000
0.08603958	43.000000
0.03444722	43.000000
0.34722936	43.000000
0.15300967	43.000000
0.046443928	43.000000
0.27900532	43.000000
0.20726906	43.000000
0.372599	43.000000
0.27339634	43.000000
0.0	43.000000
0.10682955	43.000000
0.108747974	43.000000
0.25269288	43.000000
0.1874893	42.000000
0.1782933	42.000000
0.3095654	42.000000
0.27769765	42.000000
0.08163165	42.000000
0.0	42.000000
0.09554587	42.000000
0.25810418	42.000000
0.103326544	42.000000
0.25780585	42.000000
0.082948856	42.000000
0.19069216	42.000000
0.21296462	42.000000
0.18615986	42.000000
0.14265071	42.000000
0.37236282	42.000000
0.20770648	42.000000
0.17015101	42.000000
0.23408008	42.000000
0.11490772	42.000000
0.0	42.000000
0.17615962	42.000000
0.0	42.000000
0.25975037	42.000000
0.2602834	42.000000
0.18898278	42.000000
0.22236419	42.000000
0.23543693	42.000000
0.1435627	42.000000
0.146607	42.000000
0.26397467	42.000000
0.13984045	42.000000
0.1411559	42.000000
0.21915664	42.000000
0.064163074	42.000000
0.22969392	42.000000
0.2305454	42.000000
0.1221861	42.000000
0.27008143	42.000000
0.24699032	42.000000
0.0	42.000000
0.11110648	42.000000
0.25771442	42.000000
0.22166312	42.000000
0.30390358	42.000000
0.27503058	42.000000
0.3006241	42.000000
0.1152583	42.000000
0.13892472	42.000000
0.1139677	42.000000
0.2537679	42.000000
0.24721888	42.000000
0.24028969	42.000000
0.218009	42.000000
0.10419272	42.000000
0.0	42.000000
0.25237882	42.000000
0.19229098	42.000000
