0.20379439	50.000000
0.40142965	50.000000
0.19075426	49.000000
0.26117715	49.000000
0.11532442	49.000000
0.23127872	49.000000
0.0	49.000000
0.29634944	49.000000
0.2317147	49.000000
0.0	48.000000
0.16603944	48.000000
0.2588761	48.000000
0.17838193	48.000000
0.17170572	48.000000
0.15646945	48.000000
0.17964856	48.000000
0.16397125	48.000000
0.22213198	47.000000
0.27735102	47.000000
0.0	47.000000
0.1399038	47.000000
0.2120514	47.000000
0.38751236	47.000000
0.25904918	47.000000
0.15922211	47.000000
0.27140328	46.000000
0.23840259	46.000000
0.13307753	46.000000
0.27952355	46.000000
0.18912777	46.000000
0.11852534	46.000000
0.23258357	46.000000
0.19925426	46.000000
0.24816133	46.000000
0.2758357	46.000000
0.12561111	46.000000
0.3322157	46.000000
0.0702086	46.000000
0.25149903	46.000000
0.15718777	46.000000
0.17286204	46.000000
0.29306856	46.000000
0.2289057	46.000000
0.2830021	46.000000
0.17592363	46.000000
0.3931174	46.000000
0.15384513	46.000000
0.22737987	46.000000
0.17871355	46.000000
0.30873084	46.000000
0.2626055	46.000000
0.30626586	46.000000
0.19684999	46.000000
0.15759748	45.000000
0.16116127	45.000000
0.41313255	45.000000
0.31488648	45.000000
0.118538454	45.000000
0.34640294	45.000000
0.24248146	45.000000
0.19185294	45.000000
0.24420024	45.000000
0.13806905	45.000000
0.19965959	45.000000
0.21025757	45.000000
0.28551123	45.000000
0.35228503	45.000000
0.087257616	45.000000
0.23657645	45.000000
0.29917786	45.000000
0.23232539	45.000000
0.1294317	45.000000
0.0824494	45.000000
0.34929645	45.000000
0.15479438	45.000000
0.19064298	45.000000
0.24726333	45.000000
0.12968534	45.000000
0.3059041	45.000000
0.20598036	45.000000
0.16287118	45.000000
0.26782042	45.000000
0.29362062	45.000000
0.22380918	45.000000
0.24998628	45.000000
0.16374455	45.000000
0.019502154	45.000000
0.23338377	45.000000
0.17729491	45.000000
0.0	45.000000
0.0	45.000000
0.19546926	45.000000
0.0	45.000000
0.25701073	45.000000
0.22009474	44.000000
0.121195234	44.000000
0.25592786	44.000000
0.29410008	44.000000
0.13720532	44.000000
0.19170417	44.000000
0.13004759	44.000000
0.14321873	44.000000
0.27925795	44.000000
0.13329914	44.000000
0.24628045	44.000000
0.14630346	44.000000
0.164499	44.000000
0.0	44.000000
0.15080218	44.000000
0.13990666	44.000000
0.20951566	44.000000
0.11063022	44.000000
0.14534512	44.000000
0.13513975	44.000000
0.12369079	44.000000
0.19710751	44.000000
0.24826075	44.000000
0.15990752	44.000000
0.181819	44.000000
0.15978926	44.000000
0.0	44.000000
0.25559756	44.000000
0.2496387	44.000000
0.22995497	44.000000
0.21952884	44.000000
0.0	44.000000
0.1488325	44.000000
0.15878673	44.000000
0.24199893	44.000000
0.17083572	44.000000
0.30171257	44.000000
0.17732583	44.000000
0.25944084	44.000000
0.2556761	44.000000
0.08572935	44.000000
0.21776699	44.000000
0.0	44.000000
0.16263339	44.000000
0.22016993	44.000000
0.15737347	44.000000
0.077333674	44.000000
0.0	44.000000
0.12558949	44.000000
0.0	44.000000
0.18176451	44.000000
0.22179382	43.000000
0.105654925	43.000000
0.13948748	43.000000
0.13699889	43.000000
0.2135101	43.000000
0.17753373	43.000000
0.13292748	43.000000
0.22950712	43.000000
0.3430891	43.000000
0.115154095	43.000000
0.2559881	43.000000
0.12244602	43.000000
0.21499735	43.000000
0.13813482	43.000000
0.3089642	43.000000
0.0	43.000000
0.1934253	43.000000
0.2193412	43.000000
0.20131133	43.000000
0.11149206	43.000000
0.28804228	43.000000
0.0	43.000000
0.07792038	43.000000
0.21976915	43.000000
0.070545845	43.000000
0.21834731	43.000000
0.0	43.000000
0.1440836	43.000000
0.15104805	43.000000
0.16806598	43.000000
0.16970307	43.000000
0.0	43.000000
0.1060781	43.000000
0.0	43.000000
0.4570486	43.000000
0.320386	43.000000
0.26868007	43.000000
