0.041123178	2.75
0.13837811	2.714285714
0.056536917	2.266666667
0.0438734	3.2
0.09899396	2.25
0.040843707	2.0625
0.0598359	2.3125
0.1539543	4.352941176
0.1595485	4.117647059
0.08955067	2.529411765
0.043062128	1.9375
0.05013226	1.8125
0.015771545	1.533333333
0.10469549	2.3125
-0.011188203	2.058823529
-0.00497333	2.647058824
0.05562156	2.117647059
0.27723396	3.375
0.014451379	2.6875
0.049816135	2.6
0.018923897	2.125
0.29992095	4.117647059
0.19467734	3.764705882
0.10440303	2.8125
0.19140536	4.0625
0.005620207	2.4
0.009959313	2.117647059
0.28255844	3.823529412
0.06880451	2.941176471
0.03204503	2.235294118
0.044317335	2.4375
0.20723417	3.235294118
0.2711979	4.266666667
0.12927777	4.571428571
0.011847325	3
0.047915462	2.866666667
0.048449855	3.5
0.24197336	3.071428571
0.02430243	3.2
0.1078767	1.571428571
0.004976127	2.615384615
-0.023727935	2.125
0.08351143	2.333333333
0.16643623	4.235294118
0.05909481	2.5625
0.004483186	1.466666667
0.038486145	3.882352941
0.09730137	3.705882353
0.020675324	2.75
0.16688778	4.235294118
0.11765398	3.941176471
0.10594638	2.133333333
0.086256206	2.4375
0.123238094	2.2
0.3541161	4.375
0.04027401	3.058823529
0.1270927	2.5
0.07506235	3.6875
0.048682183	2.461538462
0.043608874	2.823529412
0.0707629	1.8125
0.12660973	2.571428571
0.0	2.0625
0.0	3.3125
0.0770696	3.4375
0.045743678	1.941176471
0.0428863	2.5
0.06106737	2.235294118
0.058802195	2.235294118
-0.008554227	2.2
-0.0034633346	1.4
0.03914887	1.625
-0.028408937	1.4375
0.08532622	2.75
0.024628678	2.857142857
0.066751495	2.214285714
0.13188933	2.3125
0.06818865	1.6875
0.06820217	2
0.04734683	2.5625
0.11304495	2.235294118
0.21768504	2.285714286
0.06456058	1.5625
0.06496836	1.764705882
0.113341674	3.470588235
0.10980037	4.058823529
-0.0009985293	2.375
0.10261953	1.705882353
0.08804381	2.071428571
0.07424452	1.928571429
-0.020829676	2.058823529
0.053144794	1.5
0.23501465	4.117647059
0.22990711	3
0.19490018	3.647058824
0.046371043	1.764705882
0.16262515	3.176470588
0.0657324	1.6
0.029966174	1.733333333
0.05450957	2
0.1824585	3
0.04964143	2.625
-0.009060835	2
0.0404783	2.352941176
0.0930791	4.117647059
0.08356954	2.0625
-0.004106309	2.294117647
0.061859336	2.25
0.056443248	2.692307692
0.32027143	3.5625
0.14005171	3.0625
0.14181148	4.176470588
0.008574823	2.5625
0.12181767	3.117647059
0.28138706	4
0.060852453	2.4375
0.07202634	4.277777778
0.10893077	3.133333333
0.015895296	2
0.23292731	4.352941176
0.10345014	2.375
0.044467885	2
0.069791526	2.0625
0.17993791	4.090909091
-0.004604098	1.555555556
0.1676128	2.8
0.16330606	4.454545455
0.08067979	1.555555556
0.11358106	2.166666667
0.036306858	2.214285714
-0.06465785	2.153846154
0.02685653	1.916666667
0.03837111	2.285714286
0.06703156	3.142857143
0.23736316	4.285714286
0.16197895	2.230769231
-0.0053669177	2.692307692
0.082131006	1.692307692
0.20701462	2.5
0.107587084	2.5
0.11444177	2.076923077
0.006232097	2.461538462
0.059678126	2.692307692
0.06356886	1.846153846
0.17421083	3.769230769
0.30277932	3.857142857
0.23807044	3.857142857
0.09420507	2.333333333
0.09479884	3.384615385
0.10531092	2.25
-0.009851372	1.923076923
-0.027993618	1.928571429
0.12453575	2.583333333
0.0	2.307692308
-0.008952135	1.538461538
0.05654715	2.166666667
0.081199326	1.428571429
0.04195803	2
0.19116066	3.857142857
0.030567672	2.25
0.00053470285	2.375
0.08433132	3.636363636
-0.00079267443	1.9
0.09943437	1.818181818
0.09073284	2.875
0.11639029	4.266666667
0.121805154	3.0625
0.07760984	2.266666667
0.09912109	3.75
0.0759188	2
0.036036897	3.6
0.1845938	3.5
0.21354717	3.5625
0.16242796	3.5625
0.037784163	2.5625
0.1795223	3.5
0.077576905	2.8125
0.11495821	2.5625
0.014798188	2.066666667
0.045717422	3.133333333
0.16570967	2.857142857
0.007238162	2.4375
0.32610583	4.0625
0.03877549	2.375
0.06474065	3.066666667
0.10461838	2.125
0.0	2
0.04165789	1.8
0.19187973	3.75
0.09049715	1.875
0.0022775298	2.375
0.12294127	4.103448276
0.07030664	2.428571429
0.07363301	2.357142857
0.070809536	3.285714286
0.030274322	2.642857143
0.08373485	2.571428571
-0.032111943	2.357142857
0.04080498	2.642857143
0.031298295	3.785714286
0.09957215	1.857142857
0.036070235	3.071428571
0.20309691	4.357142857
-0.01489506	2.785714286
0.15011092	3
0.09486204	2.538461538
0.22806221	3.166666667
0.08555495	1.75
0.038263265	2.25
0.041608717	1.923076923
0.0064654085	2.384615385
0.024940846	2.230769231
-0.01147862	1.916666667
0.06674573	2.5
0.017490705	2.692307692
0.12265904	3.166666667
0.15884413	3.4
0.029186852	2.75
0.0	3
0.15565014	3.538461538
0.05056108	2.307692308
0.1881233	3.615384615
0.018898923	1.75
0.091456346	2.294117647
0.08101241	3.375
0.22799538	4.473684211
0.17909738	2.842105263
0.07768264	2.5
0.11553742	2.833333333
0.009545102	2.166666667
-0.026288755	2.25
0.059227843	2.125
0.12488131	2.888888889
0.03263888	2.105263158
0.13317117	1.764705882
0.052052833	3.631578947
0.0600902	1.944444444
0.114681676	2.6
0.0656034	2.176470588
0.06757136	1.555555556
0.009931548	3.210526316
0.0019262948	2.055555556
0.1076121	3.421052632
-0.0798579	2.166666667
0.052790403	3.473684211
0.03873213	2.375
0.12488131	3.166666667
0.23614755	3.833333333
0.059766173	3.722222222
0.12653404	2.111111111
-0.029635949	2.722222222
0.05484778	2
0.13130714	2.722222222
0.18542127	3.055555556
0.10406936	2.941176471
0.121570975	2.357142857
-0.035088822	3.071428571
0.08286376	3.266666667
0.22717234	3.8
0.090563886	1.769230769
0.135924	2.076923077
0.26883474	4.533333333
0.10887616	3
0.07451987	2.533333333
-0.008905714	1.692307692
0.0	3.642857143
0.07197261	2
0.1248552	2.933333333
0.08033931	2.416666667
0.04648975	2.5
0.25357348	3.357142857
0.108869836	2.5
0.1888927	3.733333333
0.13061206	3.076923077
0.11664053	1.846153846
0.07892658	2.785714286
0.27734193	4
0.20359345	4.714285714
0.14800698	4.266666667
0.14233036	3.857142857
0.34566543	3.266666667
0.2612547	3.714285714
0.010581093	3.866666667
0.27389714	3.785714286
0.23123865	4.166666667
0.14742145	4.266666667
0.042815905	4.333333333
