0.13694866	7.62
0.31355444	8.46
0.21293779	8.11
0.10722792	7.53
0.0	5.63
0.10124305	3.94
0.14601305	7.53
0.12667146	7.31
0.09377067	5.75
0.16418912	8.81
0.0	8.62
0.0	8.59
0.1521398	8.50
0.29828802	8.50
0.22932272	8.38
0.3336003	8.34
0.13294718	8.31
0.2175253	8.31
0.30759227	8.31
0.1262553	8.27
0.17840895	8.21
0.18377607	8.16
0.25181842	8.13
0.15246356	8.12
0.1521398	8.12
0.25550905	8.08
0.20025459	8.06
0.21713609	8.06
0.1183907	8.03
0.17863004	8.00
0.23945422	7.94
0.10456631	7.94
0.1421332	7.92
0.19363588	7.92
0.16340049	7.91
0.2475012	7.85
0.111428306	7.73
0.27455023	7.72
0.09679369	7.69
0.20525508	7.69
0.2371226	7.69
0.32544085	7.65
0.0	7.65
0.1062989	7.61
0.20730592	7.58
0.103624664	7.57
0.15988114	7.56
0.20853627	7.50
0.14030847	7.50
0.2877606	7.48
0.15744399	7.47
0.072492346	7.46
0.125327	7.46
0.09397154	7.42
0.14629896	7.41
0.12945504	7.38
0.08484207	7.38
0.14266989	7.38
0.093960196	7.29
0.024690462	7.25
0.116982445	7.23
0.070229694	7.16
0.025133938	7.13
0.19309346	7.08
0.08641934	7.03
0.22966379	7.03
0.115192324	7.03
0.14057429	7.00
0.13793926	6.97
0.0	6.94
-0.011989257	6.88
0.036457136	6.85
0.24903628	6.85
0.14354552	6.81
0.1532592	6.78
0.052963268	6.77
0.13183887	6.75
0.10545241	6.73
0.0	6.73
0.19196643	6.72
0.036529414	6.69
0.1471672	6.69
0.11787577	6.65
0.20827404	6.63
0.059318442	6.58
0.065784335	6.58
0.0	6.56
0.12987319	6.56
0.0037560682	6.53
0.21621852	6.48
0.12864348	6.47
0.2127793	6.47
0.22512186	6.46
0.08889682	6.44
0.18848287	6.42
0.26546907	6.41
0.09100083	6.38
0.1452312	6.34
0.123414226	6.34
0.17797224	6.34
0.11642311	6.34
0.03849087	6.31
0.07670047	6.27
0.12469431	6.25
0.0640334	6.25
0.08636003	6.25
0.036632918	6.25
0.14644021	6.22
0.03250695	6.19
0.1622673	6.19
0.15489714	6.19
0.16660792	6.19
0.07731146	6.09
0.132512	6.06
0.01870915	6.03
0.05480185	6.00
0.12756394	6.00
0.095545314	6.00
0.19385915	5.97
0.13589546	5.97
0.10726941	5.96
0.14948551	5.94
0.089055255	5.94
0.07061673	5.94
0.124361366	5.91
0.11488248	5.91
0.113387816	5.90
0.14348683	5.88
0.1062745	5.87
0.060834046	5.85
0.20779261	5.65
0.038932648	5.63
0.23880002	5.63
0.055213686	5.63
0.058152724	5.54
0.062336054	5.47
0.077835746	5.44
0.057769112	5.41
0.04876587	5.34
0.041036967	5.31
0.11102804	5.31
0.15943289	5.31
0.06887941	5.28
0.06512532	5.25
-0.0267213	5.19
0.0	5.16
0.10332256	5.09
0.2165278	5.06
0.087160364	5.03
0.093218856	5.00
0.037249077	5.00
0.16013607	4.97
0.07314294	4.94
0.1113624	4.94
0.049846895	4.88
0.096530624	4.81
0.02921945	4.75
0.002457101	4.75
0.19900723	4.75
0.16227943	4.69
0.11049829	4.62
0.08462862	4.59
0.08237401	4.56
0.013852291	4.50
0.08488601	4.47
0.016790468	4.47
0.119610935	4.47
0.031928934	4.46
0.039607663	4.38
0.054966297	4.38
0.023244616	4.25
0.14355016	4.25
0.075281635	4.25
0.03548541	4.13
0.13993765	4.06
0.06621877	4.06
0.04786442	3.97
0.05242249	3.91
0.10899045	3.88
0.046180412	3.88
0.014957407	3.88
0.10736053	3.88
0.06805417	3.85
0.054790296	3.78
0.07032416	3.75
0.07280428	3.73
0.06391924	3.69
0.14335297	3.69
0.12130117	3.69
0.14139692	3.69
0.027200507	3.63
0.071465544	3.63
0.06947346	3.56
0.039165016	3.47
0.11189341	3.44
0.1300927	3.38
0.04492486	3.38
0.109318435	3.31
0.08727976	3.31
0.08502226	3.31
0.05282176	3.25
0.062633105	3.19
0.086049296	3.16
0.11883057	3.15
0.14617129	3.08
0.08306473	3.04
0.10829102	3.00
0.08104697	3.00
0.07610665	2.97
-0.008924032	2.94
0.041168593	2.94
0.05774641	2.88
0.122430794	2.81
0.043824844	2.75
0.054207403	2.69
-0.0233786	2.69
0.097623944	2.65
-0.006733569	2.63
0.07192758	2.56
0.07733056	2.56
0.07227072	2.50
0.034234412	2.40
0.09900118	2.38
-0.0024899032	2.38
0.08626314	2.31
0.076321825	2.25
0.12080676	2.22
0.11864376	2.08
0.14746846	2.08
0.028087901	1.94
0.021538572	1.92
0.06832914	1.85
0.06980364	1.81
0.034833137	1.81
0.07492349	1.81
0.056548472	1.77
0.026993085	1.75
0.032025643	1.62
0.048750333	1.62
0.0617457	1.31
0.00086300814	1.31
0.07437226	1.19
0.03879733	0.92
0.071632	0.92
0.06959654	0.92
0.081121914	0.92
-0.0059143677	0.88
-0.026027601	0.62
0.06717526	0.54
0.13738124	0.54
0.0	0.31
0.024272265	0.23
