0.1365304	7.62
0.30855155	8.46
0.21188821	8.11
0.10831243	7.53
0.0	5.63
0.10041188	3.94
0.14146627	7.53
0.12962689	7.31
0.096337736	5.75
0.1709599	8.81
0.0	8.62
0.0	8.59
0.15272702	8.50
0.300113	8.50
0.2270729	8.38
0.33961847	8.34
0.13538171	8.31
0.22904642	8.31
0.31428415	8.31
0.12800753	8.27
0.18074928	8.21
0.16791835	8.16
0.25558352	8.13
0.15392274	8.12
0.15272702	8.12
0.24424145	8.08
0.21246813	8.06
0.21708433	8.06
0.11761397	8.03
0.17825845	8.00
0.2369023	7.94
0.10503993	7.94
0.14144348	7.92
0.19708905	7.92
0.17002732	7.91
0.24824992	7.85
0.10908568	7.73
0.27101162	7.72
0.10204739	7.69
0.20453359	7.69
0.22475709	7.69
0.32599765	7.65
0.0	7.65
0.10743099	7.61
0.21196194	7.58
0.09542949	7.57
0.15557	7.56
0.2020187	7.50
0.13672315	7.50
0.2897585	7.48
0.15512887	7.47
0.07966402	7.46
0.12445743	7.46
0.09736557	7.42
0.14588133	7.41
0.13395543	7.38
0.093514286	7.38
0.14391062	7.38
0.086867	7.29
0.017116036	7.25
0.12168221	7.23
0.06758597	7.16
0.03051223	7.13
0.18884262	7.08
0.08927664	7.03
0.22773837	7.03
0.112622075	7.03
0.14631741	7.00
0.13931054	6.97
0.0	6.94
-0.013535631	6.88
0.03985185	6.85
0.25414428	6.85
0.14207432	6.81
0.1491	6.78
0.052701347	6.77
0.13563117	6.75
0.10758425	6.73
0.0	6.73
0.18918328	6.72
0.037101638	6.69
0.14693622	6.69
0.11090888	6.65
0.20952694	6.63
0.06588255	6.58
0.0682854	6.58
0.0	6.56
0.1296772	6.56
0.0068925666	6.53
0.21545663	6.48
0.12628843	6.47
0.20550579	6.47
0.21646684	6.46
0.08034991	6.44
0.19896472	6.42
0.26800725	6.41
0.09222145	6.38
0.15182604	6.34
0.11761089	6.34
0.17852585	6.34
0.1093266	6.34
0.04190175	6.31
0.074416354	6.27
0.12396972	6.25
0.06933639	6.25
0.08509722	6.25
0.03826348	6.25
0.14390634	6.22
0.029658984	6.19
0.1628114	6.19
0.1535724	6.19
0.16614164	6.19
0.07311005	6.09
0.116645016	6.06
0.015324888	6.03
0.053737216	6.00
0.12693983	6.00
0.09784852	6.00
0.19103755	5.97
0.13888177	5.97
0.105670415	5.96
0.15266478	5.94
0.09749584	5.94
0.07419916	5.94
0.116255954	5.91
0.11380676	5.91
0.10670839	5.90
0.14970277	5.88
0.10692532	5.87
0.061076578	5.85
0.20730406	5.65
0.039267004	5.63
0.228236	5.63
0.058535308	5.63
0.052030474	5.54
0.057766043	5.47
0.07542012	5.44
0.05427024	5.41
0.04205978	5.34
0.035987113	5.31
0.12312929	5.31
0.16839877	5.31
0.06793553	5.28
0.065936185	5.25
-0.020128967	5.19
0.0	5.16
0.10013888	5.09
0.21596408	5.06
0.09204077	5.03
0.095918104	5.00
0.036118377	5.00
0.15399392	4.97
0.073565125	4.94
0.11802348	4.94
0.05082856	4.88
0.09342106	4.81
0.03267797	4.75
0.0028702512	4.75
0.20575336	4.75
0.1539689	4.69
0.11113093	4.62
0.0892788	4.59
0.08845963	4.56
0.008057351	4.50
0.085056394	4.47
0.008159852	4.47
0.115095854	4.47
0.026760004	4.46
0.04084594	4.38
0.047072526	4.38
0.019208958	4.25
0.1472079	4.25
0.07652825	4.25
0.031245146	4.13
0.14488024	4.06
0.07557107	4.06
0.05295529	3.97
0.053063348	3.91
0.10761034	3.88
0.04374468	3.88
0.011449245	3.88
0.10043564	3.88
0.07555695	3.85
0.053454883	3.78
0.071006574	3.75
0.07527498	3.73
0.0771844	3.69
0.14607905	3.69
0.11689555	3.69
0.13324577	3.69
0.038049124	3.63
0.06977152	3.63
0.06459175	3.56
0.04067785	3.47
0.108819395	3.44
0.1286191	3.38
0.04580245	3.38
0.116978824	3.31
0.081727654	3.31
0.10008751	3.31
0.051325537	3.25
0.06489003	3.19
0.091757484	3.16
0.1142786	3.15
0.14952908	3.08
0.084602535	3.04
0.11202916	3.00
0.08548427	3.00
0.081626	2.97
-0.0074023716	2.94
0.048724107	2.94
0.057087276	2.88
0.13381045	2.81
0.049134422	2.75
0.051187605	2.69
-0.028504688	2.69
0.093257524	2.65
-0.012777582	2.63
0.07187354	2.56
0.07793982	2.56
0.07542876	2.50
0.0318479	2.40
0.101740524	2.38
0.003067376	2.38
0.08823651	2.31
0.07129902	2.25
0.11973744	2.22
0.13115989	2.08
0.1469065	2.08
0.03587336	1.94
0.01139323	1.92
0.06334411	1.85
0.08013751	1.81
0.043773055	1.81
0.08454457	1.81
0.049376678	1.77
0.02759672	1.75
0.030952193	1.62
0.046991482	1.62
0.05485037	1.31
0.0055022454	1.31
0.07657266	1.19
0.036885034	0.92
0.061330788	0.92
0.07716304	0.92
0.079128586	0.92
-0.007653171	0.88
-0.026043903	0.62
0.05995511	0.54
0.14367265	0.54
0.0	0.31
0.024090348	0.23
