0.11952081715052121	7.62
0.24922677075311156	8.46
0.1335451327365177	8.11
0.08035379505564802	7.53
0.0	5.63
0.04970413717859866	3.94
0.04616269560544619	7.53
0.0618922858883832	7.31
0.028261626744737117	5.75
0.12672705728483669	8.81
0.0	8.62
0.0	8.59
0.09167175061014096	8.50
0.2994720754848039	8.50
0.09015735052275782	8.38
0.15403732439165446	8.34
0.09431480728689715	8.31
0.11163567255643171	8.31
0.19550303668478874	8.31
0.08463190426254977	8.27
0.10991104649080004	8.21
0.06894542609423715	8.16
0.1476558351533397	8.13
0.05600824814745222	8.12
0.09167175061014095	8.12
0.1312090911305039	8.08
0.1277328396850839	8.06
0.11041088435267807	8.06
0.04306871514386852	8.03
0.07678666611942156	8.00
0.14645290546791428	7.94
0.06883265324550623	7.94
0.07883007198318125	7.92
0.11698100209302112	7.92
0.09896378942540611	7.91
0.12737065465528946	7.85
0.09769105854075559	7.73
0.18397080006866698	7.72
0.05876999508476432	7.69
0.14446722274726465	7.69
0.052798382877230814	7.69
0.1661442140661481	7.65
0.0	7.65
0.08101797275639626	7.61
0.14630743928063766	7.58
0.09261118825524568	7.57
0.04875655764219003	7.56
0.10316999689028278	7.50
0.08476923233730112	7.50
0.14850734506431432	7.48
0.05207619369483438	7.47
0.07029262096084597	7.46
0.05973701339100396	7.46
0.04176455764473119	7.42
0.06753953421965893	7.41
0.08085368447189586	7.38
0.07486405462319007	7.38
0.10484476312774882	7.38
0.04589019561197609	7.29
0.021884592417521883	7.25
0.10212168654123173	7.23
0.04463134004252772	7.16
0.032019219010755114	7.13
0.1078445958634213	7.08
0.08988206312243696	7.03
0.1539309223570355	7.03
0.13873254467583893	7.03
0.08061412372835021	7.00
0.0712052270986405	6.97
0.0	6.94
0.03691499236125499	6.88
0.03923515281769026	6.85
0.18082981682577523	6.85
0.07783118566814438	6.81
0.1102197994952117	6.78
0.07263614104849928	6.77
0.045257585007105944	6.75
0.06227288464188195	6.73
0.0	6.73
0.08267541929413785	6.72
0.036050140183363784	6.69
0.06088613902289071	6.69
0.0831780007142093	6.65
0.14200045951106993	6.63
0.0741384771134936	6.58
0.025004226704446977	6.58
0.0	6.56
0.06355125373866528	6.56
0.013374588928275363	6.53
0.029607004990279948	6.48
0.047067922866648	6.47
0.1300476713122685	6.47
0.1027417735232027	6.46
0.02236802514241482	6.44
0.07978612407272107	6.42
0.1961862555820084	6.41
0.03361081323672924	6.38
0.08493859790263864	6.34
0.06904296988195657	6.34
0.08826422115263802	6.34
0.07095627899657382	6.34
0.044521799702762786	6.31
0.06850820238490316	6.27
0.03940845639742717	6.25
0.05872988692550825	6.25
0.02618510367004198	6.25
0.02504114660765576	6.25
0.08788764897294662	6.22
0.017085604152363848	6.19
0.053315909889054436	6.19
0.049144504025075454	6.19
0.09318514836226835	6.19
0.03935926589529207	6.09
0.04827777944465189	6.06
0.03912389750141313	6.03
0.03540151348831345	6.00
0.04965126075154333	6.00
0.04430788608270634	6.00
0.1207851691482833	5.97
0.10882485996001963	5.97
0.05693569257262258	5.96
0.049941312593700785	5.94
0.034419361776771795	5.94
0.04732466026769059	5.94
0.04927592767422372	5.91
0.05235115832019299	5.91
0.007843525477947392	5.90
0.08631748759184554	5.88
0.08260046410159663	5.87
0.03157137009180223	5.85
0.07336939435231925	5.65
0.02676599382595366	5.63
0.09717367798207023	5.63
0.05497409275103901	5.63
