0.24279931	50.000000
0.34078738	50.000000
0.2304149	49.000000
0.29353493	49.000000
0.18366756	49.000000
0.21088341	49.000000
0.0	49.000000
0.2829645	49.000000
0.14727485	49.000000
0.0	48.000000
0.18142538	48.000000
0.2661754	48.000000
0.24060348	48.000000
0.12444953	48.000000
0.18766695	48.000000
0.17784195	48.000000
0.24227448	48.000000
0.20460811	47.000000
0.3341924	47.000000
0.0	47.000000
0.12574051	47.000000
0.1839499	47.000000
0.3740983	47.000000
0.24653886	47.000000
0.21282947	47.000000
0.26699406	46.000000
0.2603096	46.000000
0.2020757	46.000000
0.27373198	46.000000
0.21272326	46.000000
0.15932064	46.000000
0.2610377	46.000000
0.24044275	46.000000
0.29989803	46.000000
0.26974854	46.000000
0.15680845	46.000000
0.3730263	46.000000
0.10512031	46.000000
0.28373343	46.000000
0.12841283	46.000000
0.15824185	46.000000
0.29279363	46.000000
0.23464198	46.000000
0.2378026	46.000000
0.19312236	46.000000
0.39463556	46.000000
0.13635498	46.000000
0.23301943	46.000000
0.15617564	46.000000
0.32754278	46.000000
0.28820622	46.000000
0.34240463	46.000000
0.22574048	46.000000
0.13842411	45.000000
0.19295724	45.000000
0.39994916	45.000000
0.35029125	45.000000
0.117458165	45.000000
0.26137894	45.000000
0.22184189	45.000000
0.2333693	45.000000
0.18928468	45.000000
0.16878583	45.000000
0.21768351	45.000000
0.2157319	45.000000
0.25709075	45.000000
0.35963637	45.000000
0.10161864	45.000000
0.23494999	45.000000
0.28266644	45.000000
0.2356369	45.000000
0.15047956	45.000000
0.07914019	45.000000
0.33611706	45.000000
0.18896024	45.000000
0.2175093	45.000000
0.27199283	45.000000
0.15066868	45.000000
0.33736682	45.000000
0.19036019	45.000000
0.1292067	45.000000
0.33762053	45.000000
0.29061607	45.000000
0.22514896	45.000000
0.22265492	45.000000
0.16733682	45.000000
0.036998402	45.000000
0.24383509	45.000000
0.24369097	45.000000
0.0	45.000000
0.0	45.000000
0.20107184	45.000000
0.0	45.000000
0.2208222	45.000000
0.2685081	44.000000
0.15559846	44.000000
0.19235341	44.000000
0.33237866	44.000000
0.11974513	44.000000
0.21077436	44.000000
0.15725905	44.000000
0.19785991	44.000000
0.32471448	44.000000
0.14121474	44.000000
0.26414973	44.000000
0.15592797	44.000000
0.25207826	44.000000
0.0	44.000000
0.14721225	44.000000
0.14363739	44.000000
0.152948	44.000000
0.19571042	44.000000
0.09251053	44.000000
0.22308813	44.000000
0.11586031	44.000000
0.23713362	44.000000
0.23796204	44.000000
0.18050592	44.000000
0.18036225	44.000000
0.18504317	44.000000
0.0	44.000000
0.18689923	44.000000
0.24120305	44.000000
0.23696446	44.000000
0.23201694	44.000000
0.0	44.000000
0.17360584	44.000000
0.14900334	44.000000
0.23564096	44.000000
0.2266958	44.000000
0.2877383	44.000000
0.12650812	44.000000
0.26876634	44.000000
0.27677757	44.000000
0.12547196	44.000000
0.24714601	44.000000
0.0	44.000000
0.14425139	44.000000
0.2758994	44.000000
0.12938172	44.000000
0.16197492	44.000000
0.0	44.000000
0.100137025	44.000000
0.0	44.000000
0.19768168	44.000000
0.2345543	43.000000
0.098902695	43.000000
0.15491894	43.000000
0.16478023	43.000000
0.23671544	43.000000
0.20327155	43.000000
0.1263315	43.000000
0.23451932	43.000000
0.33798206	43.000000
0.14382462	43.000000
0.23181103	43.000000
0.16854295	43.000000
0.23007737	43.000000
0.14802526	43.000000
0.31704476	43.000000
0.0	43.000000
0.21414584	43.000000
0.19337066	43.000000
0.22008789	43.000000
0.16294882	43.000000
0.29255745	43.000000
0.0	43.000000
0.14991108	43.000000
0.23584005	43.000000
